mean,var,obs
-0.021975825424300037,0.0010389934747365714,-0.22110925662729497
-0.021958214623987532,0.001038971174992298,-0.025333764705124828
-0.021937234499187868,0.001038949293064917,-0.08917777010752514
-0.02191285021085097,0.0010389278348874598,-0.385888073252435
-0.021885026974143823,0.001038906806176243,-0.25937775358887505
-0.021853730058107028,0.0010388862127062026,-1.265518896692766
-0.021818924788797947,0.0010388660600870736,-1.201306934434355
-0.021780576548718917,0.0010388463537065462,0.00785558403678488
-0.02173865077780591,0.0010388270989079018,-0.042353524410844834
-0.02169311297823539,0.0010388083009242877,0.08475740624976513
-0.021643928709134584,0.0010387899648307553,0.044234698884375145
-0.02159106359455647,0.0010387720957503177,0.035586646235595154
-0.021534483320685652,0.0010387546982641993,-0.820729705845725
-0.02147415363801005,0.0010387377773639628,-0.639029417836465
-0.021410040362039744,0.001038721337399906,-0.04145541972000499
-0.021342109376669593,0.0010387053830385184,-0.42528922291376503
-0.021270326631147838,0.0010386899185022003,-0.25860714716965494
-0.021194658146934133,0.00103867494796539,-0.703722509645915
-0.021115070012451963,0.001038660475551012,-0.624453099370905
-0.021031528390398492,0.0010386465052185656,-0.15773008374545494
-0.020943999514217403,0.001038633040687742,0.297721877250515
-0.02085244969194646,0.0010386200856391525,0.4655486684594652
-0.020756845306346614,0.0010386076437587377,0.2553902242060251
-0.020657152816866742,0.0010385957181586747,-0.05441185869947507
-0.02055333875897531,0.0010385843122708849,-0.135359840454095
-0.02044536974715803,0.0010385734290778714,0.136150966663255
-0.02033321247546106,0.0010385630716758243,0.4153134171156849
-0.020216833719327733,0.0010385532427363842,0.22869885359749498
-0.020096200334361755,0.0010385439451248146,-0.2817291429371549
-0.01997127925970002,0.0010385351811414978,-0.6503829975068349
-0.019842037519518123,0.0010385269533337294,-0.04801137180250503
-0.01970844222235434,0.001038519263850901,0.3373271848235948
-0.01957046056175827,0.0010385121148708265,0.7405994348849751
-0.019428059821132364,0.0010385055083013128,0.503154785449055
-0.019281207369742516,0.0010384994458458863,0.315266901248465
-0.01912987066849567,0.0010384939293803797,-0.019868889920104937
-0.018974017268089574,0.001038488960213968,-0.31604734904924503
-0.018813614810431298,0.001038484539794382,0.11659184107373521
-0.018648631031289244,0.0010384806692389503,0.48661043641546486
-0.018479033758843563,0.0010384773497040811,-0.3247882653328751
-0.018304790917488344,0.0010384745820246621,-0.13614098023590504
-0.01812587052757462,0.0010384723669609741,-0.7446696082948949
-0.01794224070453098,0.0010384707051258601,-0.5634216189673851
-0.01775386966517096,0.001038469597006042,0.2045974416349048
-0.017560725722025702,0.0010384690428608678,0.36702873637021494
-0.01736277729081456,0.0010384690428733023,0.4321192791775248
-0.017159992885834814,0.0010384695969989366,0.3040007697156648
-0.016952341124988793,0.0010384707051578346,0.18160013090956495
-0.016739790730042843,0.001038472366930776,0.380453406259345
-0.016522310525639617,0.0010384745820051222,0.19641056544731494
-0.016299869441681922,0.0010384773496419086,-0.0500158730882152
-0.01607243651551675,0.0010384806692034232,-0.563519219067995
-0.0158399808901781,0.0010384845398050402,-0.38270536474750494
-0.015602471819104602,0.0010384889602530478,-1.506631282188108
-0.015359878662520768,0.0010384939293697215,-0.7459211023859951
-0.015112170893113043,0.0010384994459080588,-0.11194268190287504
-0.014859318092803674,0.0010385055082799965,0.10731637122954485
-0.014601289957395737,0.0010385121148797083,0.2828372588474548
-0.014338056294145156,0.0010385192638633356,0.30989703025276505
-0.01406958702541407,0.0010385269532999786,0.01848667262188508
-0.013795852188088008,0.001038535181077549,0.027542451067304796
-0.013516821935585087,0.0010385439450342204,0.3160776697732248
-0.013232466537877569,0.0010385532427488187,0.7244518100524848
-0.01294275638162205,0.001038563071674048,0.038060384659384994
-0.012647661975202435,0.0010385734290814241,-0.3696508486281851
-0.012347153942351578,0.0010385843122548977,-1.037328337742345
-0.012041203032217623,0.0010385957181711092,-0.30647670019000506
-0.011729780110882937,0.001038607643735645,0.13294838253515495
-0.011412856170251963,0.001038620085731523,0.38688330852959485
-0.011090402323056393,0.0010386330407268218,0.9864543386825049
-0.01076238980653757,0.0010386465052292237,0.5262475668679749
-0.010428789985099753,0.0010386604755119322,-0.09804941791768496
-0.010089574346836295,0.0010386749479511792,0.05421816448695482
-0.009744714506049332,0.0010386899184489096,0.07115283754439483
-0.009394182207178203,0.0010387053829834514,0.019722895038134958
-0.009037949321001168,0.0010387213374087878,0.2506685222872349
-0.00867598784791911,0.0010387377773088957,-0.519817373634295
-0.008308269919404632,0.0010387546983210427,-0.7415972994060249
-0.00793476779702605,0.0010387720957325541,-0.44568827841801495
-0.007555453873171649,0.0010387899649035859,0.3395777338093149
-0.007170300675466571,0.0010388083009242877,0.4301216643601551
-0.006779280861919399,0.001038827098923889,0.352627258766125
-0.006382367227108101,0.0010388463537260861,0.33275312003636515
-0.0059795326994602285,0.0010388660600817445,-0.0011963917827149118
-0.005570750343436315,0.0010388862127435061,-0.4689449733488049
-0.005155993359225663,0.0010389068062330864,0.16675834029945502
-0.004735235085923897,0.0010389278348696962,0.7731733705789048
-0.004308448998760683,0.0010389492930684696,-0.08455631214855508
-0.0038756087134958084,0.001038971175031378,-0.534137064188895
-0.0034366879855115846,0.0010389934747880858,-0.9611252249033151
-0.002991660708944976,0.0010390161863078617,-0.642566542584585
-0.0025405009196085293,0.001039039303414313,0.6411574368807349
-0.002083182796747799,0.0010390628200127594,0.1784440149613049
-0.0016196806599314637,0.0010390867295857475,0.606377731682525
-0.0011499689722836073,0.0010391110257614855,0.23159784941348516
-0.0006740223431419001,0.001039135701962124,-0.08107492354341517
-0.00019181552279863307,0.00103916075153343,-0.2693080725471051
0.0002966765893484607,0.0010391861677128134,-0.4760293468190151
0.0007914789505655837,0.0010392119437092617,-0.554260248403105
0.0012926163702672742,0.0010392380724422168,-0.09873411437531487
0.001800113510828284,0.0010392645470584938,-0.683152281984925
0.002313994886004804,0.0010392913603567422,-0.743797669882335
0.002834284862125262,0.0010393185050858733,-0.27140459233272507
0.0033610076543827885,0.0010393459739379551,0.010348782637474851
0.0038941873291363574,0.0010393737596441355,0.6666364232508348
0.0044338478021174275,0.001039401854640687,0.6376066603976951
0.004980012838052102,0.0010394302514349363,0.3647633573632252
0.005532706048133669,0.0010394589424045364,-0.03499777114817482
0.006091950893698607,0.0010394879198987184,-0.2427823513291849
0.006657770679667055,0.0010395171761139466,-0.2124469182165849
0.007230188560898928,0.0010395467032360273,0.06913388878366522
0.007809227534471824,0.0010395764933743834,-0.08035875264921488
0.008394910445798352,0.0010396065385531728,-0.5169786071707649
0.00898725998361892,0.0010396368307148407,-0.480825793852105
0.009586298678542698,0.0010396673619190722,-0.2668501231402851
0.010192048908204392,0.0010396981238844916,0.08132459376245516
0.010804532891216996,0.001039729108477161,0.7336257748015549
0.011423772687603811,0.0010397603074636663,0.9020233442614649
0.012049790200987724,0.0010397917125040124,0.750247786398035
0.012682607176212054,0.0010398233153168235,0.564233560636545
0.013322245197099118,0.0010398551074288775,0.2290134872042251
0.013968725689597561,0.0010398870805197191,-0.10842008129077518
0.01462206991839234,0.0010399192260326373,0.23849318818834497
0.015282298987418215,0.0010399515354961864,0.4120416559135749
0.015949433840330672,0.0010399840003287864,-0.0425628238724749
0.016623495257261162,0.0010400166120145826,-0.2952739632053849
0.017304503858122378,0.0010400493619897588,-0.645489973343685
0.0179924800981188,0.0010400822415501665,0.5154131440578249
0.018687444270901903,0.0010401152420520532,0.6470521830771552
0.01938941650606018,0.0010401483548481139,0.9249197665403148
0.020098416769593404,0.0010401815712484108,0.521934177261445
0.020814464861626223,0.001040214882511492,0.09716126707385486
0.021537580417868404,0.0010402482799651835,-0.30125408323538494
0.02226778291006253,0.0010402817548413879,-0.11999508956784499
0.0230050916426462,0.0010403152984004294,0.27830253816263495
0.023749525754001983,0.0010403489019736867,0.0865426365315849
0.024501104217752125,0.0010403825567379954,-0.42294258697780496
0.02525984583835872,0.0010404162539163764,-0.7449641148841251
0.02602576925370112,0.001040449984824221,-0.4384137504795349
0.02679889293512491,0.0010404837407378409,0.3754217838726248
0.027579235183642577,0.001040517512915784,0.7915278095379552
0.028366814133949092,0.0010405512925597549,0.6637891228242552
0.029161647750183973,0.0010405850711041609,0.49965273343346484
0.02996375382984018,0.0010406188397915628,-0.026856256130975087
0.030773149998415798,0.0010406525899533392,0.02143639176132517
0.03158985371278997,0.0010406863129528432,-0.0655561702782852
0.032413882259072914,0.0010407200001854022,0.15789494010665495
0.033245252755177916,0.0010407536429646314,0.5414543588855651
0.03408398214521679,0.0010407872328457302,-0.4489425818707251
0.03493008720413397,0.0010408207612897513,-0.835818524528815
0.035783584534600614,0.001040854219700904,-0.220046430052675
0.03664449056937065,0.0010408875997054423,0.09730660777459521
0.03751282156735515,0.0010409208929473834,0.8663661730414951
0.038388593616334364,0.0010409540909179782,0.6220414024578549
0.03927182263133212,0.0010409871853127584,0.6720418221143252
0.04016252435617052,0.0010410201680439712,0.23900146910963516
0.0410607143595944,0.0010410530306188548,-0.26119015393463507
0.041966408038402486,0.0010410857650455796,0.13589145480876486
0.042879620615894995,0.0010411183631990895,-0.12323936813224501
0.04380036714254914,0.00104115081698275,-0.5821583395611549
0.04472866249365523,0.0010411831184082843,-0.7371731626480049
0.045664521371807536,0.00104121525955847,-1.015825091556405
0.04660795830451489,0.0010412472326226663,-0.722589254525035
0.047558987644872076,0.0010412790297866792,0.02460988661884489
0.048517623573869996,0.0010413106432292096,0.634849936512905
0.0494838800937685,0.0010413420655090988,0.5040105710294851
0.05045777103519854,0.0010413732889773542,0.37376260743437495
0.05143931005235569,0.0010414043060968936,-0.024482467727275026
0.05242851062435833,0.0010414351095473506,-0.23059591382586508
0.053425386055642635,0.0010414656919781606,-0.38834260685478506
0.05442994947395295,0.0010414960462057365,-0.031172211516414805
0.0554422138330256,0.0010415261650340568,0.1296163369477652
0.05646219191097138,0.001041556041501579,-0.699395881848895
0.05748989630703237,0.001041585668604128,-0.977664086629155
0.058525339448397565,0.0010416150395062829,-0.5384894740881949
0.05956853358457322,0.0010416441474614402,0.24764792756626486
0.0606194907893162,0.0010416729858899743,0.6485701522135949
0.06167822295853049,0.0010417015481198888,0.761195875706965
0.06274474181538052,0.0010417298278309062,0.4603831277402448
0.06381905890336514,0.001041757818594391,0.22637231435205507
0.06490118559114008,0.0010417855143636245,-0.44678014769862506
0.06599113307193169,0.0010418129088591854,-0.09312005198136486
0.06708891235893075,0.0010418399962404123,0.5720516499465149
0.06819453429343669,0.001041866770512101,0.19809717709028485
0.06930800953752721,0.0010418932260005676,-0.6586474736486849
0.07042934857698913,0.0010419193571529206,-0.8309832850081951
0.07155856172192204,0.0010419451582706074,-0.34619459338092495
0.07269565910456309,0.0010419706241151516,0.4070422067875752
0.073840650682781,0.0010419957494107734,0.802893598143485
0.07499354623444918,0.0010420205291339357,0.738273947448985
0.07615435536444268,0.0010420449581456381,0.442792828996605
0.07732308749957799,0.00104206903165327,0.1666367651758649
0.07849975189028693,0.001042092744997447,-0.2201872777383651
0.07968435761113349,0.0010421160935525364,0.11363073111300492
0.08087691355949106,0.0010421390728598823,0.6756964473535851
0.08207742845521537,0.001042161678620701,0.6458314831956948
0.08328591084630062,0.001042183906813321,-0.013831934207544805
0.08450236909946947,0.0010422057532331053,-0.35667173287488496
0.08572681140921383,0.0010422272141443756,-0.12124640501094497
0.08695924579161576,0.001042248285759939,0.4516897001185951
0.08819968008759133,0.0010422689646496508,0.7642769543962649
0.08944812196190263,0.0010422892471435574,0.954678675428855
0.09070457890622229,0.0010423091302609322,0.48091005051842517
0.09196905823069018,0.0010423286107226204,0.025198622827725004
0.09324156707700121,0.0010423476855905278,-0.2732208334140751
0.09452211240542077,0.0010423663521166304,0.46761824891774495
0.09581070100585645,0.001042384607696789,0.42211748536262483
0.09710733949020264,0.0010424024497357465,0.47978601488471506
0.09841203429619907,0.0010424198760183856,-0.16754244920725503
0.09972479168715939,0.001042436884292286,-0.513372999298505
0.10104561775066878,0.0010424534726460877,-0.36477972436598494
0.1023745184011146,0.0010424696392359323,0.28383794773638504
0.10371149937794118,0.0010424853823476354,0.745493862134635
0.10505656624729393,0.0010425007005245845,0.6412955051188751
0.10640972440072058,0.0010425155924700391,0.41112520552852505
0.1077709790563919,0.0010425300569512075,0.5076587922866551
0.10914033525805832,0.0010425440929573426,0.011096710483124994
0.11051779787803548,0.0010425576997405983,0.3859353397170948
0.11190337161353978,0.0010425708765993136,0.5869710877479548
0.11329706099142112,0.0010425836230396612,0.6459276395826148
0.11469887036275477,0.0010425959388076222,0.31565269709493515
0.1161088039091926,0.001042607823736219,-0.6135848185296751
0.11752686563882317,0.0010426192777828192,-0.1138189093039248
0.11895305938788184,0.0010426303012849303,0.35769978958124504
0.1203873888218425,0.001042640894588942,0.5052365847162048
0.12182985743459449,0.0010426510581815762,0.478585546827615
0.12328046854702392,0.0010426607929137077,0.502050020200985
0.12473922531265484,0.0010426700995900262,0.2644051808389549
0.12620613071193634,0.0010426789792568059,-0.06736203157378506
0.12768118755714208,0.0010426874333102631,0.667058322418085
0.12916439848806005,0.001042695463183918,0.4232514818987352
0.13065576597645853,0.0010427030704320828,0.13070675617995509
0.13215529232556145,0.001042710256784929,-0.794038141666205
0.1336629796672545,0.0010427170243136885,-1.115958178634865
0.1351788299694942,0.0010427233750984755,-0.6349306977375151
0.1367028450244041,0.0010427293115657932,0.17470049687078504
0.13823502646443525,0.0010427348360710909,0.6334408403185252
0.13977537574852125,0.0010427399514423286,0.5919227770859248
0.1413238941702775,0.0010427446604097668,0.909747628205225
0.14288058285734032,0.0010427489660411737,0.4435864157355449
0.14444544276918295,0.0010427528715588608,0.19098164753007518
0.1460184747001071,0.001042756380368104,0.19025134992938497
0.14759967927845485,0.0010427594959434572,0.4047390653117451
0.14918905696710388,0.0010427622221023114,-0.07711183615806494
0.150786608063595,0.0010427645626780446,-1.088190520101835
0.15239233270246486,0.0010427665218113447,-1.081067791083585
0.15400623085035262,0.0010427681037796788,-0.4713954449288249
0.1556283023141953,0.0010427693128765014,-0.03405295866299518
0.15725854673425468,0.0010427701538517908,0.237054644648925
0.15889696359055014,0.0010427706313791418,0.426351881014575
0.16054355219909194,0.0010427707504234718,0.31458773133889517
0.16219831171402155,0.0010427705161504264,-0.02623188284619493
0.16386124112658268,0.0010427699337434149,-0.6039868538488149
0.16553233926920824,0.0010427690086860508,-0.48903195092111496
0.1672116048111332,0.0010427677466733343,0.11321760895016508
0.16889903626252153,0.0010427661533807253,-0.23132984249299504
0.17059463197488522,0.0010427642347199395,-0.244845488287875
0.17229839013618475,0.0010427619969277657,-0.8302033592364151
0.17401030877912438,0.0010427594462285583,-0.5852755310763851
0.1757303857775242,0.0010427565889887802,-0.324909775349415
0.17745861884614697,0.0010427534319283893,0.6610695873650752
0.1791950055419108,0.0010427499817158292,0.528279022219015
0.1809395432667163,0.0010427462452540226,0.3353279282731352
0.1826922292639562,0.0010427422295808952,0.21273447278766522
0.18445306062009337,0.0010427379420470118,-0.20964462723980493
0.18622203426987674,0.0010427333898608282,-0.12407789242490486
0.18799914698976286,0.001042728580641139,0.17203024712400516
0.18978439540326036,0.0010427235219907516,-0.09790149676070481
0.1915777759787637,0.0010427182219032716,-0.5636107885498649
0.19337928503223192,0.0010427126881236148,-0.592037165503495
0.19518891872693744,0.0010427069288514446,-0.22524682768529503
0.19700667307295827,0.0010427009523805708,0.4418537852376252
0.19883254392806118,0.0010426947671149378,0.6390957508272548
0.20066652700054435,0.0010426883815366494,1.160568051709335
0.20250861784671984,0.0010426818042894581,0.6673632316004352
0.20435881187341964,0.0010426750442391608,0.039946832575675106
0.20621710433642154,0.0010426681103670177,-0.32035272649482494
0.2080834903449345,0.0010426610116169854,0.05809213741548502
0.2099579648582967,0.0010426537572616468,0.44051359930451506
0.2118405226877777,0.0010426463566535205,0.3979069025589248
0.21373115849736324,0.0010426388192072977,0.222482639473915
0.21562986680567117,0.0010426311544549094,-0.4768821140518349
0.21753664198390094,0.0010426233721894107,-0.05924924857948488
0.2194514782574159,0.00104261548210971,0.590073746633645
0.2213743697091959,0.0010426074942770924,0.551607324302875
0.22330531027520484,0.0010425994185574439,0.9085099444418452
0.22524429374870675,0.001042591265248305,0.611049653246805
0.2271913137807895,0.0010425830445139894,0.43851534213754517
0.22914636387833856,0.0010425747667781593,-0.08908894580450522
0.23110943740766207,0.0010425664424591474,0.12539621327943484
0.23308052759506934,0.0010425580821475933,0.12954343919104483
0.23505962752349943,0.0010425496964412417,-0.02718179188531522
0.23704673013762956,0.0010425412962664637,-0.24305709887859495
0.2390418282442098,0.0010425328922369914,-0.4485388245404449
0.24104491450799503,0.0010425244954319624,-0.24698008067299493
0.243055981458529,0.0010425161168630126,0.1270294007961552
0.24507502148931873,0.0010425077675915162,0.6729324497145348
0.24710202685159238,0.0010424994589026682,0.892064052967215
0.24913698966688283,0.0010424912019466603,0.4100753443305849
0.2511799019190136,0.0010424830081188219,0.2123525836677449
0.25323075545520146,0.0010424748888713253,-0.15077093743194503
0.25528954199228826,0.0010424668556083816,0.03574608488588504
0.25735625311048116,0.001042458919945588,0.28445972750053494
0.25943088026073663,0.0010424510934665676,0.5892762990985649
0.2615134147598689,0.0010424433877691541,-0.05855629789654504
0.26360384779344226,0.0010424358146607915,-0.8893188298450949
0.26570217041728184,0.0010424283859649108,-0.2860907773965251
0.26780837355796744,0.0010424211133877037,0.47094360243617484
0.2699224480120062,0.001042414008905368,0.868924406711455
0.27204438444690743,0.0010424070843786382,1.4061941804206448
0.27417417340451733,0.0010424003519329261,1.0585771627885152
0.2763118052992635,0.0010423938233135033,0.5750633349747649
0.2784572704157652,0.0010423875107274938,0.08058303852193482
0.28061055891921893,0.0010423814261972808,0.5887657778922648
0.28277166084502786,0.0010423755818447233,0.5555154128846449
0.28494056610626195,0.00104236998967977,0.00389647867438514
0.2871172644925257,0.001042364661989481,-0.1888245463550351
0.289301745672235,0.0010423596108584121,-0.178536962431175
0.29149399918905305,0.0010423548484332912,0.07854334695177512
0.2936940144671487,0.0010423503869656514,0.6429752011556351
0.2959017808119014,0.0010423462386146554,0.3515935109669348
0.2981172874049531,0.001042342415516373,0.8598441996310249
0.30034052331338984,0.00104233892994543,1.0523262950908152
0.3025714774826739,0.0010423357940378963,0.5304670300986052
0.30481013874317275,0.0010423330200239889,0.36786770118869505
0.30705649580716354,0.0010423306199953686,0.32459178382572507
0.30931053727241686,0.0010423286063030446,0.28623517245377483
0.3115722516201945,0.0010423269908130806,0.15311417846907505
0.3138416272180045,0.0010423257857965496,-0.3829738449382649
0.31611865232004965,0.0010423250034641285,-0.887419065079385
0.3184033150671605,0.0010423246557174082,-0.24360821667700505
0.32069560348896864,0.0010423247546427206,0.2566762837711152
0.3229955055027676,0.0010423253122304743,0.5752570992988648
0.3253030089150394,0.0010423263405385796,0.7724523168097348
0.3276181014251159,0.0010423278513762568,0.757708451022415
0.329940770620498,0.0010423298567037165,0.6201682301777649
0.3322710039821642,0.0010423323683230734,0.5299544605752651
0.3346087888824204,0.0010423353979636119,0.7938806129303151
0.3369541125893139,0.001042338957448763,0.951805864212715
0.3393069622627046,0.0010423430583834659,0.6621245097161248
0.34166732495769914,0.0010423477123602254,-0.06459293895063478
0.34403518762730934,0.0010423529308933865,-0.4334664756207851
0.3464105371193965,0.0010423587255239397,0.04049352606362522
0.3487933601797432,0.0010423651075566198,0.526466854587385
0.35118364345213793,0.001042372088337018,0.638716827560005
0.35358137347953317,0.001042379679129013,0.9124459343776148
0.3559865367037199,0.0010423878910135187,0.7794002870137251
0.3583991194697647,0.0010423967351034236,0.48846449668897485
0.36081910802180817,0.0010424062223410857,0.06191632798806479
0.363246488506978,0.0010424163635693873,0.40511819933846516
0.3656812469744291,0.0010424271695903542,0.9294096772385552
0.3681233693798229,0.0010424386511402872,0.9759257550558651
0.37057284158135134,0.001042450818726337,0.05433580849238506
0.37302964934365895,0.0010424636827828238,-0.48849410579391495
0.3754937783362843,0.0010424772536410387,-0.003226784769895019
0.3779652141383066,0.0010424915415434555,0.6723728800337652
0.380443942235111,0.001042506556670375,0.7285488884390752
0.3829299480207204,0.0010425223089978175,1.207266085743755
0.3854232168001568,0.0010425388082531128,0.9141091873698048
0.387923733787858,0.0010425560643145815,0.3669165695775649
0.39043148411001327,0.0010425740867052724,0.21645507065887504
0.39294645280475754,0.0010425928849713273,0.9882741768453851
0.39546862482273576,0.0010426124683320381,0.7242494978094851
0.3979979850293865,0.0010426328460333423,0.6512920019769051
0.4005345182041489,0.0010426540271541995,0.6777990513589152
0.40307820904101593,0.0010426760205000107,0.1865793187684348
0.4056290421521779,0.0010426988348939403,0.3698456400191952
0.4081870020667211,0.0010427224788589484,0.39439052860437496
0.41075207322923285,0.0010427469608043083,0.9560758545284651
0.41332424000550133,0.0010427722891073188,1.3104731062667851
0.41590348668083343,0.001042798471713624,0.6390908295824449
0.41848979745972203,0.001042825516721635,0.9388935179544751
0.42108315646864397,0.0010428534317572513,0.785801783622055
0.4236835477576609,0.001042882224515651,0.5435317679632652
0.42629095529601324,0.0010429119023100952,1.111943906037955
0.42890536298153636,0.0010429424723970016,0.781807330278915
0.43152675463279266,0.0010429739419812734,0.1702456462794948
0.434155113995631,0.0010430063177491178,-0.284781086831295
0.4367904247427163,0.0010430396064933234,0.07856289041477504
0.43943267047311374,0.001043073814649631,0.4926823845843651
0.4420818347141224,0.0010431089486733214,1.039504580263825
0.44473790092144816,0.001043145014415714,1.109066231172795
0.4474008524815793,0.001043182018015898,1.0615900953811548
0.4500706727110501,0.0010432199649947904,0.5289391868327851
0.4527473448571182,0.001043258861065155,0.3817391455982748
0.4554308521006519,0.0010432987113748737,0.5201312245386651
0.45812117755383946,0.001043339521167752,1.1386033029329048
0.460818304265317,0.0010433812951387011,0.7534312551731448
0.4635222152162919,0.0010434240381176352,-0.241028896534615
0.46623289332417894,0.001043467754454852,-0.16062029704148495
0.4689503214438167,0.0010435124485290714,0.23035991424744484
0.4716744823663771,0.0010435581243157799,0.599371808977355
0.474405358821339,0.0010436047855399977,0.742353397533055
0.477142933477863,0.0010436524359054289,0.9273648815586748
0.47988718894466487,0.0010437010786628065,1.1558388342556651
0.4826381077696101,0.0010437507170095728,0.6612886561150848
0.48539567244509957,0.0010438013538216495,0.4541901058873452
0.4881598654037021,0.0010438529918666006,1.006693319361835
0.49093066902076243,0.0010439056334359265,0.826552618119095
0.49370806561916625,0.0010439592808175746,0.4992156651735451
0.4964920374619105,0.0010440139360543554,0.027530822344584926
0.4992825667615798,0.001044069600704134,-0.311110019056245
0.5020796356751737,0.001044126276434909,0.058564512398434854
0.5048832263091233,0.001044183964442169,0.41393229278786503
0.5076933207154883,0.0010442426656886994,0.8501997693072552
0.5105099008971499,0.0010443023809649787,0.723956555766335
0.5133329488071265,0.0010443631109247065,0.6692352794690151
0.516162446348223,0.0010444248557153202,0.8979669240746051
0.5189983753759,0.001044487615422085,0.20181473745095513
0.5218407176965211,0.0010445513898140746,0.6638656956266149
0.5246894550726523,0.001044616178473845,0.8174622801104352
0.5275445692167965,0.0010446819806251284,0.304528811708495
0.5304060417997124,0.0010447487953921808,-0.37905092805375507
0.5332738544475787,0.0010448166214640509,-0.1282022863690151
0.5361479887414322,0.001044885457428535,0.02877222186724504
0.5390284262214792,0.0010449553016602664,1.229126399763615
0.5419151483845759,0.0010450261520187354,0.9807381963901052
0.5448081366887252,0.0010450980064327098,1.0992704925028551
0.5477073725504417,0.0010451708622589706,1.0476489859209752
0.5506128373466648,0.001045244717008842,0.6903829236035448
0.5535245124174774,0.0010453195674173799,0.7072376350884149
0.5564423790635635,0.0010453954103901708,1.0705089133608152
0.5593664185497833,0.00104547224241891,1.3304635307764752
0.5622966121049044,0.0010455500596915357,0.8549183449126652
0.565232940921933,0.001045628858236114,0.2320983197691251
0.5681753861610105,0.0010457086337911647,-0.0025924476197549673
0.5711239289465724,0.0010457893818323072,0.18372161611488513
0.5740785503729974,0.0010458710974852181,0.6301891606145049
0.5770392314989153,0.0010459537758347182,0.9149097570446951
0.5800059533567417,0.0010460374115037752,0.8502513145757051
0.5829786969438766,0.0010461219990069992,0.603557220371985
0.5859574432315774,0.0010462075324184639,0.4921413441481648
0.5889421731602861,0.001046294005758952,0.4285478372290248
0.5919328676455009,0.0010463814127135151,0.9615345827628552
0.594929507569099,0.0010464697467043038,0.6659870158842551
0.5979320737944407,0.0010465590009030024,0.44188152611132514
0.6009405471549055,0.0010466491682699086,0.45801400526760494
0.6039549084612281,0.0010467402414153781,-0.3033358637759549
0.6069751384985044,0.001046832212782789,0.09214747966619496
0.6100012180293929,0.001046925074621896,0.8392081045893551
0.613033127793257,0.0010470188187188256,0.9874500728150051
0.61607084851008,0.00104711343684194,0.6166844477332352
0.6191143608773635,0.0010472089203759083,0.859701163668015
0.6221636455725319,0.0010473052606378985,0.9080432328442152
0.6252186832541198,0.0010474024483890787,0.3869078776795152
0.6282794545641939,0.0010475004744652239,0.5510983096758149
0.6313459401222282,0.0010475993292793362,0.862212655115985
0.6344181205355272,0.001047699002961977,0.6941685654590448
0.6374959763937544,0.0010477994856472606,-0.21012250460411508
0.6405794882703771,0.0010479007670411988,-0.320436137010075
0.6436686367249648,0.0010480028366295358,0.12917650535261505
0.6467634023031292,0.0010481056836901814,0.7500307395139152
0.6498637655370036,0.0010482092972932122,0.8352290280569048
0.6529697069463202,0.0010483136663506087,0.968561708125725
0.6560812070413866,0.001048418779292959,1.000935667059855
0.6591982463175093,0.0010485246246467739,0.49760637985937484
0.6623208052634736,0.0010486311904251977,0.3942157388821248
0.6654488643576061,0.0010487384646449271,0.527304774027535
0.6685824040692471,0.001048846435104167,0.582914657952315
0.6717214048591185,0.0010489550891144006,0.9370507858162651
0.6748658471837364,0.0010490644141789573,-0.2960573635717849
0.6780157114902785,0.0010491743972327328,-0.5259282152318949
0.6811709782215187,0.0010492850251999641,0.311747180034315
0.6843316278138364,0.0010493962848023841,0.7206091680703648
0.6874976407022292,0.0010495081624082303,0.8152886692676451
0.690668997315615,0.0010496206443750822,1.233307477981675
0.6938456780818812,0.0010497337167389986,0.745254723206445
0.6970276634246808,0.0010498473653708373,0.7822722360989149
0.7002149337696275,0.001049961576056191,0.285555941837075
0.7034074695385311,0.0010500763342342623,0.865060984340865
0.7066052511543665,0.0010501916252447785,1.0543409860815252
0.7098082590409363,0.001050307434210751,0.41983778993601506
0.713016473624778,0.0010504237462001242,0.020633087856294807
0.7162298753332411,0.0010505405458953732,0.019632093912934856
0.7194484445961012,0.0010506578179736437,0.06410999437251519
0.7226721618471347,0.0010507755469930657,0.5752342200931748
0.7259010075250353,0.0010508937170747856,1.0678831176126549
0.7291349620735843,0.0010510123125175852,1.2169387922982149
0.7323740059408691,0.0010511313172774095,1.1479380876103051
0.7356181195819859,0.0010512507151343442,0.8390525577770149
0.7388672834591117,0.0010513704898453824,0.6361329592712148
0.7421214780418113,0.0010514906249650124,0.838109149931825
0.7453806838082314,0.0010516111038612053,0.8955313412935948
0.7486448812456902,0.0010517319098042321,0.7518992447501649
0.7519140508497735,0.0010518530259755465,0.2541401245027748
0.75518817312875,0.001051974435393177,0.07127171445903491
0.7584672286001689,0.0010520961209756763,0.268481209499825
0.7617511977933392,0.001052218065453303,0.506602305305345
0.7650400612491284,0.00105234025151546,1.0649277106896151
0.7683337995233357,0.001052462661707665,1.1378863429072248
0.7716323931830366,0.0010525852784653011,1.107993620102805
0.7749358228121427,0.0010527080841633563,0.8734626215420151
0.7782440690049858,0.0010528310610862235,0.9743917629855452
0.7815571123764986,0.0010529541913761875,0.8600889790835149
0.784874933554684,0.0010530774570227663,0.9410734105784551
0.7881975131843327,0.001053200840120283,0.7225596609427449
0.7915248319280118,0.0010533243225889777,0.11980293437692513
