mean,var,obs
-0.07873344029403935,0.0021160684428283005,-1.5925759399597983
-0.07819186476089562,0.0021160700087081707,-0.9770415526429853
-0.0776439844164067,0.0021160715767027938,-0.4658873003481594
-0.0770898689883785,0.0021160731438802927,0.5564611233754426
-0.07652958827907974,0.002116074707277704,0.3636480717052446
-0.07596321215514949,0.002116076263925848,0.1961438539135746
-0.07539081052819199,0.0021160778109416967,-0.2695561301747389
-0.07481245333656669,0.0021160793454866322,0.07052517658973664
-0.0742282105343737,0.002116080864865033,0.5910922973337056
-0.07363815206798933,0.0021160823662853545,0.6793877279051247
-0.0730423478656883,0.0021160838470901666,0.5178008711892866
-0.07244086781665877,0.0021160853047623718,-0.06855588480689537
-0.07183378176037528,0.002116086736667633,-0.8684960496820193
-0.07122115946203075,0.0021160881404114207,-0.9976526200356634
-0.07060307060518593,0.0021160895135663438,-0.10316496067022937
-0.06997958476888427,0.0021160908537751766,0.5805705703410536
-0.06935077141563092,0.0021160921587952686,0.3332046807190516
-0.06871669987298036,0.0021160934264834452,0.39621782294621866
-0.06807743931763993,0.002116094654696532,-0.2694044321193488
-0.06743305876179766,0.002116095841407706,-0.037786856407141384
-0.06678362703421349,0.0021160969846452105,0.5581744601185966
-0.06612921276703189,0.0021160980825758458,0.5384601744654016
-0.06546988437756451,0.002116099133399274,0.5967980808415867
-0.06480571005318948,0.0021161001354128572,-0.7091210135139053
-0.06413675773826646,0.0021161010870303087,-1.5499556768064284
-0.06346309511432369,0.0021161019866582365,-1.2058625012033684
-0.06278478958826052,0.002116102832930622,0.16949402392182664
-0.06210190827508626,0.0021161036244254916,0.31856610461616763
-0.06141451798320068,0.002116104359942028,0.4143384686306486
-0.0607226851983111,0.002116105038321159,0.5868155188272997
-0.06002647606909143,0.002116105658464207,-0.06545685129969037
-0.059325956392988675,0.0021161062193630897,-0.013186855295774375
-0.05862119159826771,0.0021161067202051242,0.17634300326885863
-0.0579122467324274,0.0021161071601305537,0.10400601099746762
-0.057199186446042175,0.0021161075385043304,0.09285341549426765
-0.05648207497716207,0.0021161078547589085,-0.40852505908710834
-0.055760976138542646,0.0021161081083098665,-1.4046282412801583
-0.05503595330190514,0.0021161082988738755,-1.1028063258063103
-0.054307069385352055,0.0021161084260521434,-0.24099498041008058
-0.053574386833326465,0.002116108489689239,0.4023641526240177
-0.05283796761294876,0.0021161084897105553,0.5244776078531447
-0.05209787318960113,0.0021161084260583607,0.2064475179210686
-0.0513541645181809,0.0021161082988747637,-0.01592442744435138
-0.050606902029079096,0.002116108108341841,-0.17925962114185628
-0.04985614561372029,0.0021161078547526913,0.3916355917528347
-0.04910195461061866,0.0021161075385531802,0.9517241688718616
-0.048344387792751124,0.0021161071601554227,0.6657650539503166
-0.047583503353773184,0.0021161067201953543,0.027321169579610644
-0.046819358895449345,0.002116106219359537,-0.8169546806484194
-0.04605201141371735,0.002116105658444667,-0.5871311174780923
-0.04528151728611647,0.0021161050383060598,-0.3875190796779594
-0.044507932259107305,0.0021161043599624563,0.23222382025918062
-0.043731311437014614,0.0021161036244556897,0.5662310763489007
-0.042951709265894804,0.0021161028329332865,0.2939864500148337
-0.042169179523857944,0.0021161019866724473,-0.3107957436528651
-0.041383775309189616,0.002116101087001887,-0.15650645282085307
-0.040595549026107354,0.002116100135446608,0.3710185301963417
-0.039804552374598644,0.002116099133409932,0.8507693523437816
-0.03901083633917936,0.002116098082602491,0.8264591387017317
-0.038214451173375324,0.0021160969846203415,-0.41608132866556735
-0.03741544639546892,0.002116095841397936,-1.0051925093432295
-0.03661387076857627,0.0021160946546894266,-0.9782758167129063
-0.035809772296334856,0.0021160934264949915,-0.37859369789410535
-0.035003198208763124,0.0021160921588059267,0.5562980415722627
-0.03419419495192348,0.0021160908537760648,0.4309093349939297
-0.033382808176089344,0.0021160895135352575,0.4794126445063597
-0.03256908273142216,0.0021160881404158616,-0.3021096028492607
-0.031753062645597414,0.0021160867366623037,-0.13415086984088376
-0.030934791125912964,0.0021160853047863526,0.26956403396495765
-0.030114310542328444,0.0021160838471194765,0.6334780647868586
-0.02929166241946115,0.0021160823662746964,0.30378786913153266
-0.028466887426547995,0.0021160808648632567,-0.2936011747842402
-0.02764002536998385,0.0021160793454972904,-1.1896588183352295
-0.02681111518098209,0.0021160778109097222,-1.2345594479230284
-0.025980194907545936,0.0021160762639134134,-0.34576375661410635
-0.025147301707254537,0.0021160747072839214,0.44536464680598564
-0.024312471835421068,0.0021160731438847336,0.36614473987178764
-0.02347574063860284,0.002116071576698353,0.5242380757622617
-0.022637142546920862,0.0021160700087161644,-0.21880665480789646
-0.021796711063266798,0.002116068442845176,-0.06843068673351038
-0.020954478756240222,0.0021160668822357565,0.3347827887241587
-0.020110477253658828,0.002116065329980543,1.0736077584828716
-0.019264737232718678,0.0021160637891624035,0.8570109651351216
-0.018417288417116488,0.0021160622629796677,0.0036891251309356388
-0.0175681595605664,0.002116060754643989,-0.5322854947895314
-0.016717378449895442,0.0021160592672906375,-0.7291856199932714
-0.015864971892792127,0.0021160578042414002,0.10188447675474663
-0.015010965711127696,0.0021160563687576683,0.7854176096292615
-0.014155384734019949,0.0021160549640795168,0.45914571889766065
-0.013298252797731351,0.002116053593514522,0.3046352940815127
-0.012439592728216023,0.0021160522603871357,-0.06843220008373838
-0.011579426346928998,0.002116050967998717,-0.19256097744267117
-0.010717774455484125,0.0021160497196648365,0.30130071393783864
-0.009854656837028455,0.0021160485187410316,0.9795898048149116
-0.008990092247127029,0.0021160473685313264,0.16364463544275762
-0.008124098410517085,0.0021160462723495144,-1.0752550978938564
-0.00725669201398736,0.002116045233503172,-1.3131630045043283
-0.006387888704375783,0.002116044255334515,-1.1983013048016724
-0.005517703082735298,0.0021160433411031576,-0.1991849818058158
-0.004646148697148562,0.0021160424940598332,0.42271664095565664
-0.003773238046162721,0.0021160417174943547,0.5354948669116076
-0.002898982565799904,0.002116041014638803,0.3048969552367766
-0.002023392631671954,0.0021160403887039436,-0.17160913502117547
-0.0011464775553603293,0.002116039842859685,-0.27273587954789846
-0.00026824557719742643,0.002116039380232415,0.43760343489696063
0.0006112961334730355,0.0021160390040151356,0.9630235056371816
0.0014921414810819041,0.0021160387171805795,0.7993940699012416
0.00237428544956987,0.0021160385228338185,-0.16732868015853078
0.0032577241003924973,0.0021160384239156116,-1.0304352452272645
0.004142454579293214,0.0021160384234333307,-0.8543965246624603
0.005028475116416579,0.002116038524220265,-0.15088161057590968
0.0059157850260239155,0.0021160387291567773,0.3699254318112547
0.00680438471094589,0.0021160390410726038,0.7853489352257117
0.007694275665885811,0.002116039462638497,-0.04241798564923138
0.008585460472301699,0.002116039996531427,-0.20456409893931918
0.009477942805131836,0.0021160406454061587,0.07714900802158861
0.010371727432306374,0.002116041411714953,0.45075524454340565
0.011266820214314993,0.002116042298018428,0.7035811480810726
0.012163228103253137,0.0021160433066906847,0.2271595597916656
0.013060959147305307,0.0021160444400916134,0.08150834823490763
0.01396002248725428,0.002116045700416791,-0.9756452402996534
0.014860428356314234,0.0021160470898733408,-0.7058001354806984
0.01576218808227546,0.002116048610518284,-0.22047926992721206
0.016665314084636246,0.0021160502644352874,0.9905571129548016
0.017569819873002074,0.0021160520535179472,0.4875097456911016
0.01847572005039901,0.002116053979571042,0.31608248584890064
0.019383030305316587,0.002116056044372705,0.4142337433652966
0.02029176741803565,0.0021160582495785007,0.06966966320856863
0.021201949251057253,0.0021160605967365242,0.4794832157619916
0.022113594752809745,0.002116063087338027,0.4288237039320977
0.023026723954281337,0.0021160657227392576,0.7434036367410847
0.0239413579656394,0.0021160685041765603,-0.6250731985028584
0.02485751897227584,0.0021160714329049313,-1.2493096927013583
0.025775230239591645,0.0021160745098951494,-0.8741104469416123
0.026694516099586466,0.002116077736182831,-0.35448252463854335
0.02761540195375256,0.002116081112561119,0.34351644624573063
0.028537914271565174,0.0021160846398657895,0.3168484278588597
0.029462080580624106,0.0021160883186972512,0.1946092859442586
0.030387929471084485,0.002116092149537785,-0.22008085012861467
0.0313154905817675,0.0021160961328900996,-0.12378841333475438
0.032244794606306436,0.0021161002689904507,0.20276491748176165
0.03317587328171596,0.002116104558122167,0.5880275797580926
0.03410875938824553,0.0021161090003136707,0.32041151987247163
0.03504348673994665,0.0021161135955622967,-0.5625718938796044
0.03598009018497401,0.0021161183437206077,-1.1558511588276843
0.036918605596567185,0.0021161232445345846,-0.6786442034303644
0.03785906987117777,0.0021161282976125406,-0.26919272958233065
0.03880152091916316,0.002116133502505946,0.26446193955760666
0.03974599766108629,0.002116138858586858,0.5237954291201726
0.040692540023727845,0.002116144365152728,0.4794029323556036
0.04164118893115022,0.0021161500213411344,-0.15796754151056258
0.042591986299427585,0.002116155826204391,-0.14895242532634617
0.04354497502983902,0.002116161778686454,0.3870092864710737
0.044500199004219185,0.002116167877588282,0.6866873764126377
0.04545770307459071,0.0021161741216673136,0.43060858037311067
0.04641753306059463,0.002116180509426968,-0.31112144476591386
0.04737973573739287,0.0021161870394079685,-0.7480467825085644
0.04834435883389571,0.0021161937099218875,-0.28621215234042335
0.04931145102020746,0.002116200519216349,0.21428737077402862
0.05028106190110683,0.0021162074654936802,0.6229439619193906
0.05125324201293216,0.002116214546668438,0.5150913031753697
0.0522280428077528,0.002116221760739556,-0.07957107670629537
0.05320551665058582,0.002116229105418199,-0.19674244176564026
0.05418571681173526,0.0021162365784803683,0.2872140110333097
0.055168697451064244,0.00211624417747025,0.5932502721054687
0.05615451361787456,0.0021162518998796287,0.7880671048838517
0.057143221239079084,0.0021162597431354513,0.8530223269712316
0.058134877104821056,0.0021162677044346268,0.0809820447327946
0.059129538868832446,0.0021162757809367605,-1.1867266684644424
0.06012726503010288,0.002116283969826327,-0.37997364774801434
0.0611281149309872,0.0021162922679840435,0.2994490538640927
0.06213214873991751,0.002116300672368787,0.4045458501427397
0.06313942744836744,0.0021163091797120615,0.6465620785707976
0.06415001285484029,0.0021163177867702387,0.3244816844979457
0.06516396756151131,0.002116326490104292,0.3975745768370966
0.06618135495548358,0.0021163352862769713,0.49796892980873164
0.06720223920596496,0.0021163441717302334,0.9321573908355216
0.06822668525044606,0.0021163531428269877,0.9238742059244516
0.06925475878115477,0.0021163621958004697,0.18114903304016364
0.0702865262398318,0.0021163713269540807,-0.4674194930697384
0.07132205480334491,0.00211638053241181,-1.3480103098234784
0.07236141237232324,0.002116389808160868,-0.5637860178976244
0.07340466755720361,0.002116399150264847,-0.04188856993616438
0.07445188967685418,0.002116408554637239,0.18391221444196162
0.07550314873405664,0.00211641801719864,0.8821007707185116
0.07655851541152014,0.0021164275336786886,0.20005547286793665
0.07761806105918477,0.0021164370999464666,0.11552179019094963
0.07868185767994013,0.0021164467115788455,-0.15734681009206858
0.07974997791825396,0.0021164563643845113,0.3908404495409067
0.08082249504850218,0.002116466053921684,0.5498927142912197
0.08189948296447182,0.002116475775734372,0.08488713115625665
0.08298101616261827,0.0021164855254340864,-0.7646756990053204
0.08406716973082216,0.0021164952984058516,-1.6361958590644283
0.08515801934028305,0.002116505090259402,-1.1641389628614125
0.08625364122431517,0.0021165148963770974,-0.43942789707009133
0.08735411217147039,0.0021165247122247877,0.3709829526448807
0.08845950951244985,0.002116534533119996,0.46065994680337663
0.08956991110253995,0.002116544354537453,0.5443353756174557
0.09068539531213007,0.0021165541718364267,-0.10067068268221138
0.09180604101457802,0.0021165639803584213,0.09670262570255864
0.09293192756736857,0.002116573775504449,0.6171841342999647
0.09406313479969226,0.0021165835526204546,1.0460015309416217
0.09519974300627017,0.002116593307089687,0.6952025408592487
0.09634183292419793,0.0021166030343096054,-0.28582746191878267
0.09748948572225138,0.002116612729616385,-0.9617119548641684
0.09864278299023274,0.002116622388475875,-0.4530576214929434
0.09980180671789093,0.0021166320062553368,0.10694789017966663
0.10096663928920392,0.0021166415784517056,0.6632430269563386
0.10213736346171992,0.00211665110051662,0.5990846374745497
0.10331406235394393,0.0021166605679940886,0.4074844943040916
0.10449681943342169,0.002116669976420127,-0.07381503936163838
0.1056857184986891,0.00211667932132098,7.891536773363406e-05
0.1068808436681757,0.0021166885984484907,0.5901163443856956
0.10808227936034794,0.0021166978033653194,0.7663136396025716
0.10929011028745428,0.002116706931913903,0.3694438823409667
0.11050442143197912,0.0021167159797563784,-0.4728486060031094
0.11172529803899466,0.002116724942839987,-1.1646308993444705
0.11295282559325223,0.002116733817103089,-0.9921065500471093
0.11418708981541928,0.0021167425984227606,-0.07582280566819738
0.11542817663651188,0.0021167512829585178,0.6271444332279267
0.11667617218870602,0.0021167598667704013,0.5180318994283527
0.11793116278873632,0.0021167683461129627,0.5449537799263087
0.11919323492351643,0.0021167767172638463,0.5703989606358376
0.12046247523296968,0.002116784976633923,0.4084233589409757
0.12173897049711652,0.0021167931206971247,0.5731532028836347
0.12302280762211446,0.002116801146012648,1.0079908877569317
0.12431407361748183,0.002116809049236501,0.6346454037678546
0.125612855593884,0.0021168168271890053,-0.23804951162011617
0.1269192407334756,0.0021168244767189037,-1.2186388702620805
0.12823331628405146,0.002116831994852575,-0.47069530251749636
0.12955516954126853,0.0021168393786599182,0.16163463485199062
0.13088488783365704,0.002116846625384916,0.7741598987785516
0.13222255850411307,0.002116853732361257,0.7183222526361297
0.13356826889832196,0.002116860697082501,0.2070474636746186
0.13492210634682789,0.002116867517140797,-0.018861303017776387
0.13628415815356898,0.0021168741902153343,0.06875293644685262
0.1376545115718997,0.0021168807141727086,0.49458455217829966
0.13903325380126888,0.00211688708708202,0.8665884409429117
0.14042047195996865,0.002116893306980394,0.2575182626132806
0.1418162530772554,0.0021168993721616403,-0.5623822895181804
0.14322068407571886,0.002116905281085657,-0.9991431281885323
0.14463385175470922,0.00211691103227718,-1.0910606441454693
0.1460558427757635,0.002116916624484766,-0.3526314455727704
0.1474867436464124,0.002116922056549342,0.018026597177908638
0.14892664070748302,0.0021169273275045697,0.29474690007980264
0.15037562011425815,0.002116932436472041,0.09570361627705462
0.1518337678228565,0.0021169373828424654,-0.10387682034359039
0.15330116957447798,0.002116942166109581,-0.035730853637293364
0.15477791087948056,0.002116946785899465,0.2844530197583487
0.15626407700334743,0.002116951242066456,0.5493557414596937
0.15775975295054104,0.0021169555345528224,0.38236744612178264
0.15926502344845864,0.0021169596635139953,-0.6475522777370464
0.1607799729341854,0.0021169636293425498,-0.9615843966388103
0.16230468553813385,0.0021169674323999743,-0.7712044595138233
0.1638392450681041,0.002116971073468754,-0.15791626364748068
0.16538373499340733,0.00211697455334825,0.21039798985938865
0.16693823843485975,0.0021169778729941413,0.21112684067303364
0.16850283814451814,0.002116981033637444,0.2456681888122236
0.17007761649033484,0.0021169840366024317,-0.20755338242104387
0.17166265544624373,0.002116986883409666,-0.12495071864089237
0.17325803657298425,0.002116989575815964,0.4463553185608936
0.1748638410040403,0.002116992115621663,0.3337385555864807
0.17648014943300303,0.0021169945049424044,0.4445695152460657
0.17810704209361916,0.002116996745995081,-0.4528000107352714
0.17974459875252186,0.002116998841171558,-1.1071582164761054
0.18139289869028008,0.0021170007930297885,-0.9017280223509073
0.18305202068423976,0.0021170026043693113,-0.21322596885485878
0.18472204300088593,0.002117004278100687,0.7314547398736136
0.1864030433760748,0.002117005817296125,0.8946416034896616
0.18809509900328697,0.0021170072252694183,0.8211299872951616
0.18979828651730493,0.0021170085054107446,0.10459625047395663
0.1915126819830548,0.002117009661395386,-0.05732635456479637
0.193238360877791,0.0021170106970078706,0.4927371877208666
0.1949753980832513,0.002117011616168618,0.7901400747086917
0.19672386786309068,0.0021170124230032172,0.43035765578148466
0.1984838438562389,0.0021170131217207455,-0.2826619617664763
0.2002553990589267,0.0021170137169246317,-0.9212682081419223
0.20203860581591737,0.002117014213111723,-0.7677237791971524
0.20383353580079286,0.0021170146150435443,-0.03417930267520036
0.20564026000792612,0.0021170149276859007,0.7431612729742777
0.20745884873609668,0.002117015156064106,0.5935708517225057
0.20928937157413688,0.0021170153054512753,0.5083625794834656
0.2111318973953391,0.002117015381140952,0.04882937290069364
0.2129864943327314,0.002117015388772181,0.4491951592784137
0.21485322977402913,0.002117015333924499,0.7771950149694216
0.21673217035055353,0.0021170152223684013,1.1314287727904617
0.21862338191816783,0.002117015060118632,0.9339838847079516
0.2205269295493165,0.002117014853220134,0.4108092489791797
0.2224428775179603,0.0021170146078626217,-0.6025806026486554
0.22437128928940087,0.002117014330384137,-0.14898200608260267
0.2263122275058837,0.0021170140272133153,0.1522071737758476
0.22826575397809942,0.002117013704948434,0.4115422822824557
0.230231929669273,0.002117013370232179,1.1763593878274516
0.23221081468699611,0.0021170130298555634,0.6293287845997697
0.23420246826637953,0.0021170126907774645,-0.047718413797828374
0.23620694876527448,0.0021170123599629775,0.2535540368257866
0.2382243136468615,0.002117012044502431,0.7109297143560876
0.24025461947467483,0.0021170117515740827,1.1333817404583317
0.24229792189314217,0.002117011488472542,0.7640805729340406
0.24435427562585688,0.0021170112625714665,-0.31410777913472737
0.24642373445633362,0.0021170110813013565,-1.1674686981242783
0.24850635122272915,0.002117010952168208,-0.9996657428761443
0.250602177808424,0.00211701088276417,0.3778361390797317
0.2527112651251343,0.0021170108807355703,0.6447470547109057
0.2548336631066913,0.002117010953766929,0.8824778065862116
0.2569694207024324,0.0021170111096813216,0.45987854158859964
0.2591185858613371,0.002117011356229881,0.3103088960960566
0.2612812055239151,0.0021170117012392353,0.5035560425870886
0.26345732561553875,0.002117012152665687,0.9932975434153817
0.2656469910296663,0.00211701271834297,0.9728660299734917
0.26785024563237153,0.0021170134062558077,0.7427620537818946
0.2700671322349426,0.00211701422437649,-0.17138249986677767
0.27229769260170994,0.0021170151806426674,-0.7562265362462004
0.2745419674310902,0.0021170162830479455,-0.9303656915479034
0.2767999963484459,0.0021170175395726076,0.1031735756068016
0.27907181790111507,0.002117018958204042,0.6434187683861706
0.2813574695481775,0.002117020546875459,0.7116904440779757
0.28365698765002517,0.002117022313563588,0.7382984886737266
0.285970407464736,0.002117024266199863,0.20602578469346164
0.2882977631360205,0.0021170264126801897,0.11909420493969561
0.29063908769063607,0.0021170287608249794,1.0244506871830417
0.29299441302520884,0.0021170313185558953,1.0281890423647218
0.29536376990309987,0.0021170340935130483,0.5117803814797307
0.29774718794585886,0.0021170370935079674,-0.5037727942551243
0.3001446956263499,0.0021170403261168147,-0.8209526082947863
0.3025563202613458,0.0021170437990614133,-0.4195904960235144
0.3049820880091876,0.0021170475197704874,0.2627091673678297
0.3074220238549126,0.0021170514957082887,0.9253931104985016
0.30987615161527016,0.0021170557342244933,0.7428257226329597
0.3123444939206845,0.002117060242613711,0.7131785216781936
0.3148270722200584,0.0021170650280222247,0.2579650415341447
0.3173239067690816,0.002117070097439999,0.42747001186614464
0.31983501662675223,0.002117075457959139,0.8884586780495016
0.32236041964789136,0.002117081116341346,1.0886683917005417
0.32490013248469246,0.0021170870792701635,0.5900781074941857
0.32745417057198695,0.0021170933533927183,0.2235307007523796
0.33002254813130366,0.0021170999451358696,-0.3673903540555704
0.3326052781618078,0.002117106860809237,-0.276451996263203
0.3352023724376683,0.0021171141066060883,0.35142112140394366
0.3378138415038756,0.002117121688466561,0.8585208243193017
0.34043969466944,0.00211712961232724,0.9353151732704417
0.34307994000988534,0.0021171378838733546,1.0105397398457017
0.34573458435976656,0.0021171465085521035,0.41435557892357167
0.3484036333073875,0.002117155491781375,0.27956176558489765
0.3510870911963537,0.002117164838691288,1.2707108141968217
0.35378496111996055,0.002117174554310708,1.5054719208978917
0.3564972449198317,0.0021171846434100416,1.3040860173077016
0.3592239431809953,0.0021171951105456444,0.08465242627974864
0.36196505523438205,0.0021172059601317628,-0.5163267590494603
0.36472057914876305,0.0021172171963836917,-0.6626487365492414
0.36749051173281244,0.002117228823258266,0.11018782346994163
0.37027484853312176,0.0021172408445035984,0.6070120493256767
0.37307358383231776,0.0021172532636706265,1.2077239748140216
0.37588671064555745,0.002117266084063374,0.7979273533178117
0.3787142207253899,0.0021172793087824715,0.24494179470827762
0.38155610455279815,0.002117292940684301,0.5762003310737176
0.3844123513429175,0.00211730698239343,0.9158451204018416
0.3872829490417484,0.002117321436205799,0.6593901827915847
0.39016788432794475,0.0021173363043747173,0.5647684965466406
0.3930671426090203,0.0021173515886863115,-0.23022402290282878
0.3959807080279317,0.002117367290820127,-0.9352964013125104
0.3989085634525668,0.0021173834121013257,-0.6746859941153194
0.4018506904921897,0.002117399953669441,0.07885450484078962
0.40480706948033424,0.0021174169163744594,0.8463159158791616
0.4077776794918159,0.002117434300794585,0.9030047291679917
0.4107624983301576,0.002117452107242457,0.9307824624122116
0.41376150254345395,0.002117470335834426,0.5160473873537617
0.41677466740947566,0.0021174889862249913,0.7189288503307657
0.41980196695337146,0.0021175080580295713,1.1689011370057116
0.42284337393691446,0.0021175275504621283,1.5517337137566816
0.42589885986901665,0.0021175474624044455,1.3781587814381517
0.428968395005064,0.002117567792582875,0.24682165889473365
0.4320519483474315,0.002117588539383597,-0.6393381865749723
0.435149487654307,0.0021176097009130146,-0.37569834688892234
0.43826097943541376,0.0021176312749968673,0.13943912506633063
0.441386388960415,0.002117653259174901,1.0132947349904717
0.44452568026153105,0.0021176756507204075,1.0427529874141217
0.4476788161325537,0.002117698446644667,1.0347889144412816
0.45084575813874983,0.002117721643592141,0.45367364270891664
0.454026466622237,0.0021177452379337325,0.5746752923221227
0.4572209006940664,0.002117769225908006,1.0986474970118116
0.4604290182534927,0.002117793603330753,1.4562274059455818
0.46365077598335075,0.002117818365718449,0.5745222004133337
0.4668861293582394,0.0021178435083459846,-0.3652795746432644
0.47013503264904877,0.0021178690262733113,-1.2255392890848185
0.47339743892821334,0.0021178949142059977,-0.6518775320198794
0.47667330007002723,0.0021179211665760533,0.5779385108212677
0.479962566768254,0.002117947777543705,1.3009045674207615
0.48326518853138095,0.0021179747410879912,0.7928055529391016
0.4865811136911394,0.002118002050758072,0.8892125381680918
0.48991028940733883,0.002118029699950341,0.37932509408490067
0.49325266168132864,0.00211805768180362,0.6084900199703577
0.4966081753515466,0.0021180859890783665,1.1921500221282517
0.4999767741116566,0.002118114614424016,1.0797959724650417
0.5033584005073439,0.002118143550142726,0.6009779500576327
0.5067529959515831,0.00211817278824622,-0.02624885787676337
0.5101605007243587,0.002118202320723128,-0.9254338190757183
0.5135808539849347,0.0021182321390078584,-0.7972614236800534
0.5170139937803618,0.0021182622344593227,0.2735711042609227
0.5204598570503367,0.0021182925982792256,0.8809496199835716
0.5239183796367987,0.002118323221274032,0.8796204565586416
0.5273894962906811,0.0021183540941285273,0.9124379334969817
0.5308731406804873,0.0021183852072841347,0.7696421965245717
0.5343692454039347,0.002118416550985991,0.8565776299485617
0.5378777419926402,0.002118448115198568,1.1233107156042916
0.5413985609238167,0.0021184798898250534,1.6083221385846416
0.5449316316249234,0.002118511864375172,1.0533623930848917
0.5484768824888481,0.0021185440283613133,0.3072789389608227
0.55203424087932,0.002118576371007208,-0.29894424759114907
0.5556036331454719,0.00211860888138915,-0.3912556404998474
0.5591849846234018,0.002118641548388922,0.11897634540636462
0.5627782196470572,0.002118674360787054,0.8328542328419817
0.5663832615729973,0.002118707307130485,1.2871250814417217
0.5700000327683192,0.0021187403758151646,0.6554883659834646
0.573628454637601,0.0021187735552246068,0.4079458625642577
0.5772684476263772,0.0021188068334714316,0.1893090231036996
0.5809199312323874,0.002118840198627403,0.4556709865555496
0.5845828240195546,0.002118873638555563,0.8883975544493417
0.5882570436242036,0.0021189071411260585,0.49329288845982666
0.5919425067718046,0.002118940693978999,-0.08716123558295139
0.5956391292805178,0.0021189742847846915,-1.0611585236642584
0.599346826083099,0.002119007901077552,-0.6851014784312194
0.6030655112294024,0.002119041530320054,0.0699954356888656
0.6067950979016546,0.0021190751599444724,0.7333949501745296
0.6105354984260368,0.0021191087772223227,0.6735604436650977
0.6142866242848033,0.0021191423694473244,1.0925461790073616
0.6180483861318269,0.002119175923953165,0.8189714157188117
0.621820693797289,0.002119209427905666,0.6068725073786216
0.6256034563085348,0.002119242868566573,0.9028134006234616
0.629396581892396,0.0021192762330599635,1.2051258607016317
0.6331999779975269,0.0021193095086635694,0.7838330428748816
0.6370135513087609,0.002119342682574299,-0.24479874186286296
0.6408372077478196,0.0021193757419863957,-0.4745747785308054
0.6446708524942933,0.0021194086742459817,-0.20968090817168916
0.648514390004447,0.0021194414665766104,0.24613552472672365
0.6523677240085458,0.0021194741063972344,0.8075686873269516
0.6562307575461046,0.0021195065810504232,1.1872352566169717
0.6601033929561204,0.0021195388781682922,1.1772622103978516
0.6639855319083798,0.002119570985164465,0.42639826532491565
0.6678770754102725,0.002119602889778527,0.8407621565625016
0.6717779238223851,0.0021196345797900307,1.2980155056139817
0.6756879768675467,0.0021196660430176095,1.2645048269107517
0.6796071336530934,0.0021196972675188164,0.8504434804353616
0.6835352926784846,0.0021197282414426866,0.09669721363721664
0.6874723518531257,0.0021197589529826644,-0.8577136041098163
0.6914182085099388,0.0021197893906235166,-0.6554085571318904
0.6953727594201604,0.002119819542989454,0.03976790373067565
0.6993359008088099,0.002119849398818374,0.5527200612368987
0.7033075283638301,0.002119878947081766,0.7966214981805018
0.7072875372579113,0.002119908176928753,0.9825589877734318
0.7112758221644175,0.002119937077691425,0.7926064646603717
0.7152722772604732,0.0021199656389541133,0.5565277855995947
0.7192767962596206,0.0021199938505294114,0.9287682817878116
0.7232892724091835,0.002120021702428865,1.1833981081566116
0.7273095985210335,0.0021200491849597825,0.9952519644817617
0.7313376669753491,0.0021200762886106617,-0.33227486500990455
0.7353733697406886,0.002120103004171092,-0.40898186740846837
0.7394165983903048,0.002120129322775277,-0.27263580433898726
0.7434672441196961,0.002120155235675547,0.5121666291038006
0.747525197753429,0.00212018073467668,0.8309635107090416
0.7515903497695396,0.002120205811602993,0.8568988661860917
0.7556625903121996,0.002120230458729111,0.7926665435493516
0.7597418092070373,0.0021202546686573953,0.7216275390284846
0.76382789597596,0.002120278434337486,0.40946832335913164
0.7679207398579249,0.002120301748925968,1.4449624343191017
0.7720202298196288,0.002120324606052826,1.5082581441630516
0.7761262545707471,0.0021203469996793345,0.8222725247303817
0.7802387025866485,0.0021203689241575674,-0.12750907403718936
0.7843574621199544,0.0021203903740723007,-0.7764944075436494
0.7884824212125275,0.0021204113445110195,-0.43550662152804637
0.7926134677236744,0.002120431830978653,0.25715919835809464
0.7967504893326482,0.0021204518292110563,1.3766147579026116
0.8008933735613134,0.0021204713354787685,1.1347522671098718
0.805042007796242,0.002120490346467996,1.1101522984478316
0.8091962792914119,0.0021205088591571553,1.1526368492587415
0.8133560751975665,0.002120526871093986,1.7047529029273316
0.8175212825712133,0.002120544380109557,1.2827452222521116
0.8216917883915218,0.0021205613845465265,1.9395232647464118
0.8258674795797195,0.002120577883210295,1.6665321733075618
0.830048243015369,0.0021205938752393294,0.6072918227752977
0.8342339655473241,0.0021206093603245435,-0.22231003467774446
0.8384245340171781,0.0021206243385449852,0.4598105641298127
0.8426198352713941,0.0021206388104619833,0.7991661573304616
0.8468197561791666,0.0021206527771546746,1.0447510472730817
0.8510241836491521,0.0021206662399988474,1.6025205361144017
0.8552330046451105,0.0021206792010541875,1.1431654688562016
0.859446106203882,0.002120691662635288,0.5315688785792747
0.8636633754458314,0.002120703627697118,1.2232226258223518
0.8678846996035017,0.0021207150996076507,1.4573328531127316
0.8721099660261643,0.0021207260821984875,1.5403132300367017
0.876339062200926,0.0021207365797453193,1.2024893335436417
0.8805718757699199,0.0021207465971375683,0.4872514771165326
0.8848082945455055,0.0021207561396066055,-0.7318185185756904
0.8890482065272776,0.002120765213002862,-0.37647857094210935
0.8932914999158864,0.0021207738234467755,0.21821891540977664
0.8975380631330893,0.002120781977828834,0.9502638920569417
0.9017877848355276,0.0021207896832766693,1.2330887334684217
0.9060405539358273,0.002120796947524539,1.1064915666821316
