mean,var,obs
-0.10375240591442307,0.0010483519358679416,-0.8317744495637007
-0.10346077739846814,0.0010483331138093632,-0.9370964538423108
-0.10316332111738916,0.0010483149270843484,-0.6211048437448006
-0.10286001867060895,0.0010482973795991057,-0.055010536012470634
-0.10255085182762748,0.0010482804751621444,0.5971267502937097
-0.10223580252886148,0.0010482642175375645,0.7105694106007694
-0.10191485288470707,0.001048248610274527,0.504341709510999
-0.10158798517737663,0.0010482336569044293,0.18331292982356961
-0.10125518186016073,0.0010482193605483303,-0.3134687427716507
-0.10091642556037483,0.0010482057243876852,-0.31638001567416074
-0.10057169907724184,0.001048192751449406,-0.2777030065633408
-0.10022098538472826,0.0010481804446005327,-0.14243335045372074
-0.09986426763006365,0.0010481688065020478,-0.8753513826728407
-0.09950152913505504,0.0010481578396532854,-1.6011559434143408
-0.09913275339844368,0.001048147546566014,-0.9774177123994408
-0.09875792409215281,0.0010481379294393633,0.3192080853532091
-0.09837702506665014,0.0010481289904298308,0.6298697775397089
-0.09799004034770278,0.0010481207314612107,0.8903370192409095
-0.09759695413859311,0.001048113154350716,0.44583625248243886
-0.09719775082134242,0.0010481062607254898,0.08902232910140917
-0.09679241495479045,0.0010481000521771477,-0.2090298163321309
-0.09638093127705588,0.0010480945300592737,-0.18208230321302077
-0.09596328470513886,0.0010480896955318286,0.15383024455826932
-0.09553946033559654,0.0010480855496499686,-0.3067090368257608
-0.09510944344502532,0.0010480820933924662,-0.7311168606323908
-0.09467321949028078,0.0010480793274680877,-1.2140601039385208
-0.09423077410944776,0.0010480772524310566,-0.8338884198496106
-0.09378209312140642,0.0010480758689155323,0.4337046899946997
-0.09332716252728142,0.0010480751770352015,0.611172783380399
-0.09286596850901445,0.0010480751770849395,0.632745693467649
-0.09239849743098043,0.0010480758689332959,0.877203996161509
-0.09192473584170595,0.0010480772524807946,0.1549111853086793
-0.09144467047263945,0.0010480793274627587,-0.3950247155714206
-0.09095828823730824,0.0010480820934173352,-0.19683512848224094
-0.09046557623466911,0.0010480855496695085,0.4436567313580393
-0.08996652174619481,0.0010480896955069596,-0.33486203630169076
-0.08946111223905834,0.0010480945300450628,-1.1887616442899307
-0.08894933536567985,0.0010481000521842532,-1.3512616944948008
-0.08843117896194441,0.001048106260730819,-0.4579068117487508
-0.0879066310515472,0.0010481131543222943,0.3980388779634496
-0.08737567984042026,0.0010481207314292362,0.6453933985547793
-0.08683831372470649,0.0010481289904085145,0.7478135774564296
-0.08629452128328854,0.0010481379294713378,0.6942559173488889
-0.08574429128426882,0.0010481475465695667,0.6928385390941192
-0.08518761268098221,0.0010481578396532854,0.1399530279026595
-0.08462447461383117,0.0010481688064558625,0.2943073925478594
-0.08405486641195152,0.0010481804445401366,0.3991845112564696
-0.08347877759008628,0.001048192751463617,0.44919578730165943
-0.0828961978533515,0.0010482057243681453,-0.3497081910383808
-0.08230711709141428,0.0010482193605501067,-0.6828315467807009
-0.08171152538587134,0.0010482336568404804,-0.8227000113954808
-0.08110941300374078,0.0010482486103136068,0.16169603526739929
-0.08050077040261201,0.0010482642175428936,1.019137767332699
-0.07988558822728721,0.0010482804751479335,0.747403508752249
-0.07926385731346319,0.0010482973795742367,0.47534054072493914
-0.07863556868408633,0.0010483149270967829,0.42664690037106956
-0.07800071355310105,0.001048333113873312,0.18009261853944958
-0.07735928332147299,0.0010483519358484017,-0.0656386847116508
-0.07671126958257611,0.0010483713889790636,0.3874358735853396
-0.07605666411737864,0.0010483914689967122,0.33968249090950886
-0.0753954588978465,0.0010484121714746664,-0.05539104750951074
-0.07472764608580992,0.0010484334918370308,-1.2051353819711808
-0.07405321803209697,0.0010484554254635015,-0.4962747253100308
-0.07337216727837675,0.0010484779675170586,0.2611553916011391
-0.07268448655634824,0.001048501113018574,0.6675414438031795
-0.07199016878993124,0.0010485248569747085,0.9495435506387788
-0.07128920708928341,0.0010485491941594205,0.4424758623603888
-0.07058159475853815,0.001048574119147716,0.49120921015418917
-0.06986732529100688,0.0010485996265359177,0.5397197869489792
-0.06914639237098472,0.0010486257107853447,-0.12076403145125081
-0.06841878987261485,0.0010486523661263902,0.17912526160085962
-0.06768451186056658,0.0010486795867166165,0.12854608749856888
-0.0669435525911582,0.001048707366564372,-0.6152052899166409
-0.06619590651025734,0.0010487356996513597,-0.6560666308200407
-0.06544156825474047,0.0010487645796875,-0.6126139912023807
-0.06468053265154622,0.0010487940003631735,0.27081473882727947
-0.06391279471959728,0.0010488239553172463,0.8345750381638797
-0.06313834966662134,0.0010488544379487763,0.6936060651690794
-0.06235719289208386,0.0010488854414454352,0.960891547574779
-0.0615693199850706,0.0010489169591565428,0.7411259327587492
-0.06077472672535794,0.0010489489842822053,-0.09179697243627061
-0.0599734090832085,0.0010489815095677812,0.1762016313278294
-0.059165363219477345,0.0010490145280463992,0.24529463123104955
-0.058350585483896045,0.0010490480323728235,-0.13131350816197074
-0.05752907241839734,0.0010490820154629432,-0.6069561689705809
-0.05670082075226286,0.0010491164695878297,-1.130351680514671
-0.055865827405998617,0.0010491513873436276,-0.8097686881119706
-0.05502408949165977,0.0010491867611364114,0.23130198497775956
-0.05417560430832704,0.0010492225831537638,0.7078622950567994
-0.053320369344210375,0.001049258845595702,0.5586634539833892
-0.052458382280204226,0.001049295540493489,0.4618385339016089
-0.05158964098355559,0.0010493326598872699,0.09758934436974931
-0.05071414351090552,0.001049370195614685,-0.3161360885685607
-0.049831888110211636,0.001049408139499164,-0.0916635520604907
-0.048942873213298654,0.001049446483220251,0.33905494371521927
-0.04804709744586672,0.0010494852184308456,-0.21978365498554053
-0.047144559618671936,0.001049524336739438,-0.6330521152765609
-0.04623525873252925,0.0010495638295271448,-1.1772863411624908
-0.04531919397344236,0.0010496036881733062,-0.9477383771855106
-0.044396364719049765,0.00104964390399509,0.017459488648659427
-0.04346677053102589,0.0010496844682315043,0.7401517741962196
-0.04253041116051718,0.001049725372006094,0.778622784612979
-0.04158728654468531,0.0010497666064797073,0.898253229638009
-0.04063739680625971,0.0010498081625573974,0.20150478863212884
-0.039680742257808134,0.0010498500312952075,-0.12257973615812068
-0.03871732339553815,0.0010498922034578584,0.14701217906461883
-0.03774714090166588,0.0010499346699575085,0.5207189949514395
-0.03677019564626993,0.0010499774215002589,0.47634434155563943
-0.03578648868130077,0.001050020448760236,-0.4708306935781006
-0.03479602124832476,0.0010500637425234771,-1.0396093097976609
-0.03379879476803129,0.0010501072932473932,-1.2260129945086309
-0.03279481085249616,0.0010501510914870948,0.21447939523752924
-0.03178407129199933,0.0010501951277515076,0.9468263017255691
-0.030766578062225214,0.0010502393924589626,0.9709374732369089
-0.029742333325445024,0.001050283876027791,0.7434754575041489
-0.02871133942179362,0.0010503285687537556,0.06673044614110912
-0.027673598878673638,0.0010503734609752513,-0.0047491422429306596
-0.02662911440488807,0.001050418543018239,-0.11229938556370067
-0.025577888888639922,0.0010504638050861104,-0.1751601770763509
-0.02451992540271386,0.0010505092373467306,-0.052239580596530555
-0.023455227201180786,0.0010505548299875045,-1.1452282423574807
-0.02238379771644782,0.0010506005731141244,-1.2092491494608106
-0.02130564056341593,0.0010506464569726148,-0.8951560264971108
-0.020220759537140066,0.0010506924714608346,-0.14096113877903083
-0.01912915861224975,0.0010507386067981628,0.46613093194574917
-0.018030841940038816,0.0010507848530085795,0.41379214467370895
-0.016925813853692115,0.001050831200007707,0.38336164216515956
-0.01581407886376921,0.0010508776380007134,0.27351941785043943
-0.014695641660225325,0.0010509241568232852,-0.10723092981073057
-0.013570507105809076,0.001050970746538482,-0.06173126314253086
-0.012438680244289037,0.0010510173971578496,-0.0635487289156309
-0.011300166295178798,0.001051064098652077,-0.3031524405501109
-0.010154970653903972,0.0010511108409758663,-1.3112202977804008
-0.009003098890645343,0.0010511576141087886,-1.9235892519051507
-0.007844556751869545,0.0010512044080428495,-1.6365691011182206
-0.006679350155901322,0.0010512512127505147,-0.08632738646256088
-0.0055074851985854045,0.0010512980182664222,0.7161192270359895
-0.004328968145848738,0.001051344814584354,0.6515798950647889
-0.003143805440782412,0.0010513915916714467,0.567596586074639
-0.0019520036942826061,0.0010514383395641147,0.09587107893543934
-0.0007535696918111699,0.0010514850484319993,-0.5097256883183308
0.0004514896104126972,0.0010515317081996045,-0.1629663436979807
0.0016631670860240413,0.0010515783089921626,-0.1091908696805608
0.0028814554364804037,0.0010516248409935258,0.06850623188635918
0.004106347197343775,0.0010516712942347795,-0.35799153531760064
0.0053378347302258065,0.0010517176589974753,-1.1696863267295807
0.006575910232972464,0.001051763925378424,-0.5105013245355607
0.007820565732969912,0.001051810083698257,0.21995984948366898
0.009071793090220454,0.0010518561242189861,0.5562302090463391
0.010329583999746485,0.0010519020372630195,0.9773081724734891
0.011593929987625016,0.0010519478131296722,0.7360444971694391
0.012864822418542667,0.0010519934422283939,0.243614040672139
0.014142252489288465,0.0010520389150698861,-0.31947138167720057
0.015426211233472131,0.0010520842222039306,-0.2940636215670409
0.01671668952006077,0.0010521293540186605,0.20710395963322936
0.01801367805811068,0.0010521743012592566,0.22471611939628966
0.019317167391306986,0.0010522190544595134,-0.570054502388381
0.020627147902693974,0.001052263604446324,-1.3498688737289206
0.02194360981629175,0.0010523079419630932,-1.115425140421531
0.023266543193316613,0.0010523520578722412,0.05388163623936926
0.024595937936224513,0.0010523959430770446,0.8429182896989293
0.025931783789632734,0.0010524395885251892,0.5338858252966294
0.0272740703386886,0.0010524829853402196,0.4198447924388993
0.028622787012390467,0.0010525261245888373,0.2442021495580291
0.02997792308208979,0.0010525689974851815,-0.5628537618647509
0.031339467663457195,0.0010526115953854998,-0.33906580602827097
0.03270740971578632,0.001052653909523471,-0.18749725734215072
0.034081738046288716,0.0010526959314329787,-0.22317885542346083
0.03546244130536552,0.001052737652617708,-1.0734880788088206
0.03684950799294407,0.001052779064711018,-1.5623000650423609
0.03824292645456448,0.0010528201594457443,-0.8430241916936709
0.03964268488474843,0.0010528609285582746,-0.09350540668120066
0.04104877132918218,0.0010529013639448692,0.49121846600703956
0.04246117367988449,0.0010529414577735707,0.6675306457660093
0.04387987968234947,0.0010529812018784668,0.6927436636342095
0.04530487693329361,0.0010530205886229993,0.09158864438740943
0.046736152879330924,0.0010530596102089618,-0.23526641642116086
0.048173694822966406,0.001053098259083285,-0.6522617149761407
0.04961748991938334,0.0010531365277266502,-0.5260014156041808
0.05106752517780774,0.0010531744088897455,-0.5971657887412407
0.052523787463425266,0.0010532118951331881,-0.5619090588671409
0.05398626349937114,0.0010532489793249056,-1.2526117961151808
0.05545493986252163,0.0010532856545530933,-0.7663080599614007
0.056929802989487556,0.0010533219138206817,-0.0851715104591606
0.058410839176966434,0.0010533577502904734,0.8126446632143991
0.0598980345781812,0.0010533931573419864,0.6774007227447094
0.061391375208905176,0.0010534281284666491,0.6985229255532395
0.06289084694585935,0.0010534626571114813,0.07105055901463908
0.06439643552810499,0.0010534967370396942,-0.5453339041116609
0.0659081265559871,0.0010535303621264092,0.036742860719409354
0.06742590549471597,0.0010535635262876042,0.44811639826758887
0.06894975767595145,0.0010535962237163687,-0.18125813210834085
0.0704796682937173,0.001053628448410393,-0.4050647757437309
0.07201562241188038,0.0010536601950601465,-1.4356192954345706
0.07355760495812823,0.0010536914579653,-0.43897249764742075
0.07510560073051854,0.0010537222318536266,0.2519225092831596
0.0766595943959138,0.0010537525114653334,0.6928549340729888
0.07821957049058115,0.0010537822918017525,0.8642172343986592
0.07978551342333345,0.0010538115679459281,0.7491449459747295
0.08135740747167236,0.0010538403351212366,0.382816615946139
0.0829352367903307,0.0010538685887357957,-0.034507156482620704
0.08451898540279418,0.0010538963242812116,0.08606970541488934
0.08610863721022607,0.001053923537494228,0.5862919042673993
0.08770417598889874,0.0010539502241986298,0.7997880831471593
0.08930558539104946,0.0010539763803798508,0.47826154353364947
0.09091284894555754,0.0010540020021903018,-0.2741611110924107
0.09252595006131208,0.0010540270860133205,-0.013830394279830571
0.09414487202569546,0.001054051628216257,0.8038290621593993
0.09576959800480994,0.0010540756255590367,1.634411478536809
0.09740011104934412,0.0010540990747571755,1.5851185252043796
0.09903639408845827,0.0010541219728690265,1.218705690753629
0.1006784299363152,0.0010541443168463616,1.1932291800899395
0.10232620129139744,0.0010541661042147155,0.7448311294967893
0.10397969073558422,0.0010541873322491568,0.9778306663375189
0.10563888073853005,0.0010542079986972652,1.018069332661359
0.10730375365662119,0.00105422810132616,0.8508909749276996
0.1089742917328774,0.0010542476381250054,-0.011984110676700688
0.11065047710008168,0.0010542666072268503,-0.5079387192187408
0.11233229178113388,0.001054285006940603,-0.17996802149085056
0.11401971769026574,0.0010543028357989925,0.4594342209808491
0.11571273663286843,0.001054320092432448,1.1335269954968497
0.11741133030789887,0.0010543367757698263,1.2905927726825293
0.11911548030645469,0.0010543528847648531,1.1738363064973991
0.1208251681185222,0.0010543684186359314,0.6025315156540096
0.12254037512635012,0.0010543833768021926,0.2631461228996792
0.12426108261012686,0.001054397758712966,0.2852678450005288
0.12598727174965016,0.0010544115642545648,0.5991262356801088
0.12771892362093462,0.0010544247932511297,0.4231088669781493
0.12945601920299357,0.001054437445798584,-0.37160677768193073
0.1311985393743577,0.001054449522287726,-0.9160713414279607
0.13294646491683287,0.0010544610231271179,-0.6347995702636506
0.13469977651273984,0.0010544719488585486,0.23390869200673903
0.13645845475287197,0.001054482300512305,0.5762258919102394
0.1382224801298425,0.001054492078944591,0.787278196335699
0.13999183304353396,0.0010545012854876745,0.8077436297303593
0.14176649380218093,0.001054509921473823,0.5172686683614693
0.14354644262065133,0.0010545179883720834,-0.28344624551573094
0.14533165962594563,0.001054525488168423,0.009449453607139446
0.14712212485246548,0.0010545324226018948,0.11474811384113925
0.148917818249371,0.0010545387938449835,0.14508234689330957
0.1507187196769685,0.0010545446042709017,-0.07470626930503066
0.15252480890694742,0.0010545498563327982,-0.6183406255003909
0.1543360656314461,0.0010545545527698152,-0.7611384220748709
0.15615246945424624,0.0010545586963566222,0.19999064979654912
0.1579739998967245,0.0010545622902426999,0.532046462745289
0.15980063639872874,0.001054565337637925,0.800849935058459
0.16163235832172299,0.0010545678419422444,0.5562380808428489
0.16346914494250317,0.001054569806813177,0.5138788795214393
0.16531097546272042,0.0010545712360077175,0.3025474388463194
0.1671578290053406,0.0010545721335262215,0.0710294523721493
0.16900968461827529,0.001054572503530693,0.4088526563476793
0.1708665212709217,0.001054572350382088,0.5109543014409996
0.1727283178621859,0.0010545716786030113,-0.18552920612628077
0.17459505321478566,0.0010545704929008082,-0.6028406949847307
0.1764667060813169,0.0010545687981959873,-0.3115510354049609
0.17834325514054164,0.0010545665995564946,0.558480457336739
0.1802246790075186,0.00105456390221903,0.9055973490448896
0.1821109562198024,0.0010545607117133926,1.3516016165927893
0.18400206525523438,0.0010545570335800392,1.3457302118794394
0.185897984520487,0.0010545528735743659,0.5171975823897292
0.1877986923576787,0.0010545482377981585,-0.21053345321673067
0.18970416704563475,0.0010545431323727428,0.2468138037707992
0.19161438679990161,0.0010545375635686582,0.38437409230044883
0.19352932977271983,0.0010545315379033582,0.26116847655047915
0.19544897405709166,0.0010545250621945002,0.28234488995971896
0.19737329768312747,0.0010545181431691475,-0.4356091882935109
0.1993022786262263,0.001054510787815488,-0.3281197230358206
0.20123589480125187,0.0010545030034787573,0.38795870838989943
0.20317412406846724,0.0010544947974491237,0.9982138208996294
0.20511694423110058,0.001054486177212155,1.2148543731243993
0.20706433303864616,0.0010544771506140194,1.3211457681140595
0.20901626818982388,0.0010544677254156198,0.6647735626427891
0.21097272732714817,0.0010544579096656292,0.46236056309282914
0.21293368804574403,0.0010544477116880557,0.24099852235660935
0.21489912788941937,0.0010544371397056551,0.46882051363542887
0.21686902435488534,0.0010544262022662565,0.38008420418831923
0.21884335489024337,0.0010544149080899956,-0.08311107786951055
0.22082209689660692,0.001054403266010695,-0.7602589298308207
0.2228052277310235,0.00105439128507534,-0.5490713634657407
0.22479272470672512,0.0010543789743753251,0.5344220372091093
0.2267845650939061,0.0010543663432169836,1.1301258390517792
0.22878072612058664,0.0010543534010878375,1.3333743807841496
0.23078118497488265,0.001054340157592648,1.1527757295215992
0.23278591880381505,0.0010543266224196657,0.6518451896612993
0.23479490471859188,0.001054312805518265,0.536206422974089
0.23680811979066121,0.001054298716985258,0.22307277750313892
0.23882554105780548,0.0010542843669352209,0.5523560030154093
0.2408471455209211,0.001054269765679905,-0.1001980453477409
0.2428729101483402,0.0010542549237051446,-0.21820648408638066
0.24490281187515425,0.0010542398515607232,-0.7642417453189609
0.2469368276059765,0.0010542245600380085,-0.7467245625900607
0.24897493421380076,0.0010542090600011988,0.6256834023686495
0.25101710854282466,0.0010541933623127164,1.140605346313159
0.2530633274094293,0.0010541774782204527,1.3172574190573294
0.2551135676026612,0.001054161418926114,1.561620652847599
0.2571678058876972,0.0010541451957468695,0.8673360953170088
0.2592260190011727,0.00105412882018463,0.2546988908260288
0.26128818365976236,0.0010541123038585454,-0.15528411463811054
0.26335427655760285,0.0010540956584588201,0.2117355239968295
0.26542427436462684,0.0010540788958230962,0.3264962692821691
0.2674981537334057,0.0010540620277428303,-0.7490409148705606
0.26957589129711984,0.0010540450664393575,-1.100999577863171
0.2716574636705204,0.001054028023956377,-0.6243360210744608
0.27374284745268024,0.001054010912554304,0.09109022402597944
0.27583201922546763,0.00105399374460724,0.8003538333889897
0.27792495555898816,0.0010539765324963923,0.9468050943092297
0.2800216330074916,0.0010539592887290894,0.7518644912917893
0.2821220281134853,0.0010539420259991772,0.41963586303649913
0.28422611741035786,0.001053924756917013,-0.14064849735127094
0.28633387742019295,0.001053907494412698,-0.2864007859648807
0.28844528465629626,0.0010538902512031711,0.21479236496168896
0.29056031562476714,0.0010538730403055752,-0.22695637035357086
0.29267894682550327,0.0010538558747725801,-0.9521733769188607
0.2948011547528723,0.0010538387676550798,-1.4251429151597907
0.2969269158963078,0.0010538217321531818,-0.6963385247359208
0.29905620674480904,0.0010538047814403484,-0.12335855653461092
0.30118900378074587,0.0010537879289174157,0.8268036609598295
0.3033252834900289,0.0010537711878342293,0.5918518959055494
0.3054650223572704,0.001053754571680443,0.6009740884711792
0.3076081968684683,0.0010537380938604457,0.47163075652935893
0.3097547835120907,0.00105372176792784,-0.31763657828310077
0.3119047587801765,0.0010537056074735318,-0.14208798912171083
0.31405809917005656,0.0010536896260937567,0.0337588906628592
0.3162147811851187,0.0010536738374078425,-0.36753534484747075
0.31837478133378005,0.0010536582550884077,-0.870816923490251
0.3205380761375325,0.0010536428929199815,-1.5153032377901607
0.32270464212070776,0.0010536277646213676,-0.9437098449733106
0.3248744558227173,0.0010536128840090697,-0.0834290147991208
0.32704749379253867,0.0010535982648356423,0.5692296071958691
0.3292237325912801,0.0010535839209317999,0.4960995106870194
0.3314031487952055,0.001053569866149573,0.7322431141109491
0.3335857189940024,0.0010535561143285577,0.4432086052588189
0.3357714197948623,0.0010535426793349956,-0.11080617042370067
0.33796022782016927,0.0010535295751559204,-0.009209255443640707
0.34015211971147646,0.0010535168155172414,0.24675278950354906
0.342347072129224,0.001053504414279871,0.07957309033415916
0.34454506175373345,0.0010534923854770284,-0.3501125343227809
0.34674606528725593,0.0010534807428506099,-1.3094363466165908
0.34895005945464075,0.0010534695002224481,-1.1105043641426509
0.35115702100372775,0.0010534586715262861,0.277072347727509
0.3533669267073767,0.001053448270527113,0.7014293093746189
0.3555797533632038,0.0010534383109774836,1.3436714723688294
0.35779547779697035,0.0010534288066885722,1.2037971285326097
0.3600140768609449,0.0010534197714893168,0.8016034495671689
0.36223552743757964,0.0010534112189173328,0.3527700048477995
0.36445980643852777,0.0010534031627376095,0.3246283391061291
0.36668689080614636,0.0010533956165978964,0.7960561163094488
0.36891675751614617,0.0010533885940251508,0.5350248756757092
0.3711493835771254,0.0010533821086440298,0.2867017880730889
0.37338474603007804,0.0010533761737772096,-0.3877891357746206
0.3756228219538813,0.0010533708030475708,-0.1058362380552107
0.37786358846237866,0.0010533660096676556,0.6081838089864688
0.38010702270646884,0.0010533618070276418,0.9537963665698395
0.3823531018769767,0.0010533582083152027,0.8359054545916194
0.3846018032022805,0.0010533552268423563,0.7425088895477896
0.386853103952725,0.0010533528754823607,0.5454676095627193
0.3891069814403819,0.0010533511674246654,0.387276148161789
0.3913634130188565,0.001053350115530094,0.2960486456863589
0.3936223760859809,0.0010533497327571695,0.8104984059392595
0.3958838480847813,0.0010533500317375655,-0.018025979990300645
0.3981478065021415,0.0010533510251917733,-0.19297463520339075
0.4004142288729778,0.0010533527257159392,-0.5122197043997105
0.4026830927814983,0.0010533551457978518,-0.48607542612236054
0.40495437585731375,0.0010533582977156897,0.8359676144521893
0.4072280557823667,0.0010533621938222382,1.0524387911185893
0.40950411028850553,0.0010533668462855417,1.1770108114273392
0.4117825171592265,0.0010533722670640344,1.3120578122331197
0.4140632542311894,0.0010533784681534542,0.6944100765996493
0.4163462993938977,0.0010533854613150595,0.5425719662994797
0.41863163059268177,0.0010533932582781347,0.9767850302967491
0.4209192258290286,0.0010534018704699832,1.427896291243719
0.42320906315882223,0.0010534113094493591,1.0208726957409096
0.4255011206986978,0.0010534215863646779,0.1532149742236295
0.4277953766226024,0.001053432712444291,-0.6124844413996207
0.430091809163208,0.001053444698676742,0.07912474304694905
0.4323903966151845,0.0010534575557912262,1.2226495372269395
0.4346911173343748,0.0010534712946306257,1.5565817416552696
0.43699394973956546,0.0010534859257287366,1.4916442219122694
0.43929887231279297,0.0010535014593973102,1.4394250872798193
0.44160586360085635,0.001053517905868162,1.079885741654849
0.4439149022152974,0.0010535352752647498,0.6639138876620891
0.4462259668341359,0.0010535535774298666,0.5038249120078091
0.4485390362042828,0.0010535728220872898,0.4042331400713697
0.45085408913936154,0.0010535930188222409,0.4731508612506796
0.4531711045219628,0.001053614177028095,0.45744316197536916
0.45549006130600506,0.0010536363058388787,0.08984659818716922
0.4578109385168459,0.0010536594143353284,-0.028925445435590724
0.4601337152496046,0.001053683511239356,0.8844013242516291
0.46245837067516565,0.0010537086052462286,1.3395581978461188
0.4647848840356874,0.0010537347048558132,1.3354810649498092
0.4671132346498998,0.001053761818241128,1.5311700151497294
0.46944340191074124,0.0010537899533620276,1.2434992327465095
0.4717753652889389,0.0010538191182654089,0.9207032474286589
0.47410910433283016,0.0010538493204261812,0.6147567822796289
0.4764445986679199,0.0010538805673458995,0.9363962903901792
0.4787818279988612,0.0010539128662365727,0.9412595216700592
0.48112077211205767,0.0010539462241183628,0.2077812547699689
0.48346141087281036,0.0010539806477272151,-0.6594864589639209
0.4858037242300367,0.0010540161436836115,-0.24185733774621054
0.4881476922148942,0.001054052718304277,0.6479475370597094
0.49049329494144134,0.0010540903777194188,1.2810403233947691
0.4928405126079669,0.0010541291278585163,1.2762843365689993
0.4951893255004075,0.0010541689743384097,0.9811761675561192
0.4975397139875909,0.0010542099226373836,0.9971434680412696
0.499891658527815,0.0010542519778820036,0.32501640388579967
0.5022451396655039,0.0010542951451437688,0.677952658916229
0.504600138035837,0.0010543394290163377,0.45879679959409936
0.5069566343609259,0.0010543848340862638,0.3716445769073089
0.5093146094551747,0.0010544313645350911,-0.11735163581155073
0.5116740442228614,0.001054479024347188,-0.37926169577175095
0.5140349196616699,0.0010545278173008654,-0.22295215836422067
0.5163972168601602,0.0010545777468156103,0.6000545259162489
0.5187609170018557,0.0010546288162558426,1.0652217220788596
0.5211260013645752,0.0010546810284690622,1.0700790421953896
0.5234924513200107,0.0010547343862192804,0.9075709481122289
0.5258602483365802,0.001054788891989844,0.6859106464526197
0.5282293739813796,0.0010548445479567903,0.3356337237548188
0.5305998099152353,0.0010549013560492426,0.11496121648797919
0.5329715379007973,0.001054959318029347,0.5498800832561996
0.5353445397954263,0.0010550184351920677,0.4899119579397193
0.5377187975622213,0.0010550787087861835,-0.17447349578824056
0.5400942932593468,0.0010551401396039495,-1.6196320028374407
0.542471009049757,0.001055202728263538,-0.8287568538318908
0.5448489271969439,0.0010552664751770635,0.4273665990798192
0.5472280300667172,0.0010553313802805775,0.8488984742195096
0.5496083001297585,0.0010553974434373004,1.0440948209852592
0.5519897199603212,0.0010554646641178778,0.707891607103099
0.5543722722385274,0.0010555330415993325,0.8187539378960893
0.5567559397481893,0.0010556025748051923,0.5551417762055695
0.5591407053805265,0.0010556732624138476,0.377372654998839
0.5615265521350653,0.0010557451028123666,0.6129267216775891
0.5639134631182203,0.001055818094089389,0.5973775630449496
0.566301421543592,0.0010558922341665777,-0.09485168760320084
0.568690410737238,0.0010559675204859786,-1.112924297160781
0.5710804141308586,0.0010560439503866093,-0.43271183047815054
0.5734714152698699,0.0010561215208202412,0.623267042061999
0.5758633978105244,0.0010562002284846272,1.2464812445363989
0.5782563455195583,0.0010562800698217245,1.0799332665443289
0.5806502422779877,0.0010563610409199953,1.340186197261819
0.58304507207855,0.001056443137715135,0.6840406901436693
0.585440819028339,0.0010565263556596705,0.6802581544734996
0.5878374673492309,0.0010566106900533612,0.5212261022523896
0.5902350013800982,0.0010566961359455007,1.0065189131297596
0.5926334055705684,0.001056782687944846,0.18461843719851911
0.5950326644909822,0.0010568703405873237,-0.46496195338752067
0.5974327628279895,0.001056959087927467,-0.5256279749644008
0.5998336853841976,0.0010570489237853309,-0.15579953530479074
0.6022354170832929,0.0010571398417766886,0.6540636076724993
0.6046379429643806,0.001057231835149608,1.1384990109703792
0.6070412481888383,0.0010573248969620863,1.446586550112659
0.6094453180366064,0.0010574190199186262,1.4905155297432393
0.6118501379078339,0.001057514196370235,0.9575289361215593
0.6142556933265539,0.00105761041851693,0.4501844728082989
0.616661969934801,0.0010577076782141148,0.5946917092428996
0.6190689535001108,0.0010578059670667272,0.7475205873551594
0.6214766299104153,0.001057905276391935,0.6855479738772297
0.623884985179046,0.0010580055970912383,0.3869968125444294
0.6262940054428003,0.0010581069201549553,-0.7151517725016205
0.6287036769618813,0.001058209235880625,-0.4992484468741307
0.6311139861230749,0.00105831253450539,0.33697518776088886
0.6335249194376233,0.0010584168060123744,0.9608586911145092
0.6359364635444574,0.0010585220399850215,1.2675431095686291
0.638348605207628,0.001058628225798941,1.3443018061808192
0.6407613313175831,0.0010587353527053978,1.1287943966090794
0.6431746288958139,0.0010588434094387367,0.5020079970863596
0.6455884850878884,0.0010589523846533666,0.6980863651514695
0.6480028871710397,0.0010590622666022398,0.8625885805469689
0.650417822550149,0.0010591730433997526,0.7145092915608688
0.6528332787603393,0.0010592847028600971,0.23614231612182968
0.655249243466714,0.0010593972325185774,-0.3756838224423107
0.6576657044639809,0.0010595106196404913,-0.46657258926686085
0.6600826496786768,0.0010596248512602102,0.5304083047602997
0.6625000671701212,0.001059739914264668,1.2297119103440992
0.6649179451277815,0.0010598557950185494,1.2596008420549594
0.6673362718726631,0.0010599724799629229,1.0016128393878296
0.6697550358613155,0.00106008995511786,0.8648791740642596
0.6721742256805362,0.0010602082063044804,0.5924029266629991
0.6745938300538271,0.0010603272190632396,0.5913016909329296
0.6770138378360766,0.0010604469787676152,0.8345038355444694
0.6794342380180961,0.0010605674704908807,0.0652456551129994
0.6818550197249293,0.0010606886791855175,0.16514843293063963
0.6842761722171347,0.001060810589438077,-0.27953538307767056
0.6866976848929119,0.0010609331856734627,-0.01872629362745082
0.6891195472815778,0.0010610564522490762,1.1144983495288696
0.6915417490526125,0.0010611803729609903,1.672604929458179
0.6939642800124166,0.0010613049317651502,1.6538729941628296
0.6963871301034775,0.00106143011212545,1.2727962166748896
0.6988102894051106,0.0010615558974844674,1.0219975666796697
0.7012337481367831,0.0010616822709312856,0.8871132762266094
0.7036574966537501,0.0010618092155390002,0.705131043412559
0.7060815254510682,0.001061936714062739,0.9253127890365893
0.7085058251626399,0.0010620647490764412,0.9839888420400293
0.7109303865614444,0.0010621933029533182,-0.00910957443673066
