mean,var,obs
-0.08146303278722111,0.0008987372713242792,0.8072935583600791
-0.0803970259474726,0.0008987557593354012,0.386761167969929
-0.07932261423328105,0.0008987737814205587,-0.6224323437678314
-0.0782397801013453,0.000898791332328841,-0.6615539878991812
-0.07714850613780233,0.000898808406823548,0.04511383682023906
-0.07604877505347092,0.0008988249998491682,0.132552640450589
-0.07494056968921917,0.0008988411065580237,-0.3146870301254112
-0.07382387301205354,0.0008988567221912547,-0.7678531148580512
-0.07269866811533984,0.0008988718420255282,-1.274027743261351
-0.07156493822780635,0.0008988864617407444,-0.9080154961082614
-0.07042266669893937,0.0008989005770025926,-0.3354013694896709
-0.06927183701344175,0.0008989141836259762,0.655503280002439
-0.06811243278144595,0.0008989272775838941,0.6130861337142091
-0.06694443774440678,0.0008989398551619843,0.2674999887704388
-0.06576783577319652,0.0008989519125393031,0.097618741674379
-0.06458261086875124,0.0008989634461560314,-0.19041782346583114
-0.06338874716311331,0.0008989744528022925,0.3015573295491589
-0.06218622891609546,0.000898984929106561,0.5221498181439488
-0.060975040523044206,0.0008989948720437013,0.1707033445779289
-0.059755166506414846,0.000899004278714699,-0.7506356345952612
-0.058526591521613075,0.0008990131463271211,-0.8235432954156807
-0.057289300354494734,0.0008990214722768286,-0.4526546305377308
-0.05604327792545179,0.0008990292542492284,0.22803368795341905
-0.0547885092833235,0.0008990364899137404,0.8367727062293291
-0.053524979610664616,0.0008990431770694585,0.7153070174656588
-0.05225267422396448,0.0008990493138529843,0.3624073109853989
-0.050971578569160715,0.0008990548984524338,-0.1824824463037409
-0.04968167822792457,0.0008990599292211243,-0.04122003462269097
-0.04838295891407833,0.0008990644047059959,0.4019759118148789
-0.04707540647319882,0.0008990683237151131,0.42933105372192903
-0.04575900688603676,0.0008990716849268665,0.40069235426556915
-0.044433746267881574,0.000899074487410445,-0.873713277836321
-0.04309961086438944,0.0008990767304073444,-0.9153748831732407
-0.04175658705739899,0.000899078413223009,-0.7578171337630208
-0.040404661364138554,0.0008990795353298608,0.1119595841496892
-0.03904382043394729,0.000899080096504079,0.831437103213879
-0.03767405105218092,0.0008990800965751333,0.8545816738911789
-0.03629534013680676,0.0008990795353724934,0.9831859287714688
-0.034907674743291206,0.0008990784131874818,0.027827752481439205
-0.033511042060343076,0.0008990767303771463,-0.05591990299045113
-0.0321054294119834,0.000899074487410445,0.18335241811150915
-0.03069082425990794,0.0008990716849002212,0.5858128796964692
-0.029267214196341953,0.0008990683236884678,-0.045791320953981085
-0.02783458695447393,0.0008990644047202068,-0.49185581169582093
-0.026392930399166077,0.0008990599292211243,-1.3422453383248114
-0.024942232534771524,0.0008990548984595392,-0.5612084884749109
-0.0234824814972524,0.000899049313856537,0.35225590972201903
-0.02201366556235257,0.0008990431770854457,0.5083257578419791
-0.020535773140599033,0.0008990364898497916,1.155308517249639
-0.01904879277930691,0.0008990292542385703,0.5361692779502292
-0.01755271316073187,0.0008990214723016976,0.010542542450449055
-0.016047523106958304,0.0008990131462844886,-0.543074757697791
-0.014533211573961828,0.0008990042786791719,0.07926412216381884
-0.013009767654505356,0.0008989948720206087,0.3359154276481289
-0.011477180579783915,0.0008989849291349827,-0.110731033431541
-0.009935439719032938,0.0008989744527880816,-0.8323886706678008
-0.008384534572999187,0.0008989634462270857,-0.9420155411870712
-0.006824454785758342,0.0008989519124718015,-0.9766522693568107
-0.005255190136320074,0.0008989398551459971,-0.285451112183591
-0.0036767305379347744,0.000898927277622974,0.6532150682033291
-0.002089066050691809,0.0008989141836224235,0.7730800236531188
-0.0004921868588175968,0.0008989005770061453,0.5754306021201292
0.0011139167057460098,0.0008988864617602843,0.16974295945604911
0.0027292541776992056,0.0008988718420503972,-0.5434174348068712
0.004353834952587635,0.0008988567221894783,0.222032282904149
0.005987668290607313,0.000898841106604209,0.16079477790391916
0.0076307633116615755,0.0008988249998846953,0.02592089069695902
0.009283128999146443,0.0008988084068217717,-0.6596337913029013
0.010944774197238981,0.0008987913322986429,-1.1321646531733411
0.012615707614752,0.0008987737814187824,-0.4332811495766111
0.014295937821220699,0.0008987557592412543,0.09717733487910918
0.015985473247323797,0.0008987372713651354,0.5351607068031892
0.017684322188447364,0.0008987183229027806,0.6544564763612488
0.019392492797412463,0.0008986989198778161,0.7218670459800292
0.021109993096019825,0.0008986790677454337,0.04430482038483907
0.02283683096231115,0.0008986587725576811,-0.3747661965579008
0.02457301413792453,0.0008986380403541716,0.0636026280078088
0.02631855022707952,0.0008986168772313619,0.6024873044052188
0.028073446696525426,0.0008985952896107818,0.16165920259469901
0.029837710873521793,0.0008985732839708049,-0.518797553694081
0.03161134994859436,0.0008985508667702646,-0.9131846771149514
0.03339437097282945,0.000898528044944058,-0.47625323110260087
0.03518678086237264,0.0008985048251357597,0.35124154245237893
0.036988586392049216,0.0008984812143726373,0.739112964813379
0.038799794201116955,0.0008984572197974217,0.800429446116719
0.04062041078988774,0.0008984328487393611,0.22496722656021895
0.04245044252141423,0.0008984081085170459,-0.18392356833013102
0.044289895620212114,0.0008983830064988041,-0.3257841574508511
0.04613877617451856,0.0008983575504490915,0.14612732265249884
0.04799709013365718,0.0008983317480257824,0.6419435649011289
0.04986484330949642,0.0008983056070430706,0.2635622485363389
0.05174204137560888,0.0008982791355816033,-0.49256796367354116
0.053628689871536094,0.0008982523416065646,-1.0221171232232211
0.05552479419409196,0.0008982252333868956,-0.5628257786460211
0.057430359607185566,0.0008981978192927897,0.021621445424829133
0.059345391233966684,0.0008981701076091753,0.539662069621949
0.061269894063038836,0.000898142106937172,0.8956481349638392
0.06320387294549035,0.0008981138259116506,0.5437224026212388
0.06514733259316739,0.000898085273279392,0.22014276883910888
0.0671002775833097,0.0008980564579079697,-0.12238035155222082
0.06906271235537065,0.0008980273886916024,0.11197319493652902
0.07103464121265793,0.0008979980747643168,0.1491227642257691
0.07301606831876573,0.0008979685252175074,0.20209239502559884
0.07500699770615275,0.0008979387492047408,-0.4979571601840611
0.07700743326626878,0.0008979087562206445,-1.0408893621115607
0.07901737875555818,0.000897878555656817,-0.8760358058511906
0.08103683779420494,0.0008978481570203201,0.5907690524894491
0.08306581386617631,0.0008978175698590718,0.8816009403783389
0.08510431032048221,0.0008977868039128367,0.813506533613189
0.087152330368315,0.0008977558689799991,0.7592301671099189
0.08920987708693896,0.0008977247749424322,0.10908367938324881
0.09127695341651826,0.0008976935317033252,-0.10671270977131098
0.09335356216306297,0.0008976621492138293,-0.21115053340468082
0.09543970599510569,0.0008976306376187182,0.404472080551459
0.09753538745004663,0.0008975990072404016,0.36374036953520905
0.09964060892577883,0.000897567268012267,-0.43189981888862095
0.10175537268653716,0.0008975354305320593,-0.1925755908276412
0.10387968086448646,0.0008975035050120539,-0.4002115539121909
0.1060135354538879,0.0008974715020162449,0.2465417368705891
0.10815693831629682,0.0008974394319132273,1.1392748030225892
0.1103098911788955,0.0008974073053522602,0.956337187261119
0.11247239563448684,0.0008973751328955615,0.539362392352289
0.11464445314094714,0.0008973429253131826,-0.387259961390241
0.11682606502472745,0.0008973106932010921,0.08938963011378886
0.1190172324774702,0.0008972784475727025,0.0400200308882388
0.12121795655863979,0.0008972461990541802,0.501072246469529
0.12342823819294078,0.0008972139586056471,0.31577672440555915
0.12564807817125484,0.0008971817371268287,-0.44371052428074087
0.12787747715575065,0.0008971495456506773,-0.5961823354710512
0.13011643567159276,0.0008971173951568545,-1.033624583165881
0.13236495411553345,0.0008970852967049581,-0.17703945334962112
0.1346230327486296,0.0008970532612782023,0.8216938839542989
0.13689067170369268,0.0008970213001973093,0.8194687772914988
0.13916787097913633,0.0008969894243744392,0.506566647214679
0.14145463044238069,0.0008969576452191319,-0.3079738122631608
0.14375094983100253,0.0008969259736879565,-0.31421937267394107
0.1460568287484863,0.00089689442122598,0.21584111754913904
0.1483722666728164,0.0008968629989567489,0.37656495229988884
0.15069726294651684,0.0008968317181583529,0.2319113273106792
0.1530318167849759,0.0008968005901675014,-0.12877838301296096
0.15537592727118282,0.0008967696262125457,-0.8464199012946207
0.1577295933595623,0.000896738837697697,-0.728017904271161
0.16009281387631646,0.0008967082357269618,-0.006646172027341191
0.1624655875147862,0.0008966778319656754,0.8987862832080888
0.16484791284470673,0.0008966476374947518,0.9230039932835492
0.16723978830195418,0.0008966176635816225,0.47574842085285907
0.1696412121966463,0.0008965879217761596,0.37441126957414905
0.17205218271030254,0.0008965584232658586,-0.02216805132825117
0.17447269789588293,0.0008965291793874286,0.035877007472278954
0.17690275568026081,0.0008965002014971191,0.581927828354269
0.17934235386155337,0.0008964715008161761,0.26823802050369894
0.1817914901099658,0.0008964430887381525,-0.6222303399258711
0.18425016197221056,0.0008964149764061347,-0.8367988870408607
0.18671836686490204,0.0008963871752598607,-0.5562062944892512
0.18919610208066648,0.0008963596963340592,0.22153676838011904
0.19168336478593995,0.0008963325509530051,0.8652171366212489
0.1941801520215617,0.0008963057503148519,1.0576392646180488
0.19668646070325285,0.0008962793055360407,0.6708509491596488
0.19920228761944225,0.0008962532277170254,0.1944481875569588
0.20172762943831044,0.0008962275280257614,-0.17201240492049097
0.20426248270102226,0.0008962022174827666,0.385570818035899
0.20680684382419912,0.0008961773070783607,0.9396195723644092
0.20936070910273294,0.0008961528079556302,0.0522957994938289
0.2119240747054934,0.0008961287307425181,-0.512641043847911
0.214496936682718,0.0008961050867135611,-0.9858608068371413
0.21707929095817877,0.0008960818864416353,-0.8390487461749214
0.2196711333343765,0.0008960591408335716,0.24487380821373916
0.22227245949226818,0.0008960368606132363,0.6838669531743391
0.2248832649901866,0.0008960150564849556,0.8052580065474388
0.2275035452678201,0.0008959937391104233,0.9380434882868789
0.23013329564050863,0.0008959729190181065,0.15158822065259914
0.23277251130535986,0.0008959526067737755,-0.2635931417384909
0.23542118733750197,0.0008959328127371435,-0.07852919569620109
0.23807931869383242,0.0008959135473602942,0.5283116896255988
0.2407469002116031,0.0008958948210473494,0.3427680275397589
0.24342392660860748,0.0008958766439164378,-0.7429294568721114
0.2461103924828234,0.0008958590261478605,-0.8796299663025109
0.2488062923172737,0.0008958419778668514,-0.587749395555031
0.25151162047137604,0.0008958255091240375,0.5536837931259591
0.25422637119268454,0.0008958096297924101,0.8757127358763288
0.2569505386087414,0.0008957943498444365,0.8814012602321188
0.2596841167302701,0.0008957796788866546,0.41550560766646916
0.26242709945198506,0.0008957656267174485,-0.06181262048304115
0.26517948055300083,0.0008957522029042764,-0.1506721938895712
0.26794125369674027,0.000895739416984398,0.6083002441340688
0.270712412430349,0.000895727278310332,0.9003876742106791
0.2734929501876032,0.000895715796207952,0.4365350087357389
0.276282860285991,0.000895704979901879,-0.35163495531606115
0.27908213593156045,0.0008956948385225871,-0.6753670170892909
0.28189077021593395,0.0008956853811064036,-0.44667016069446097
0.28470875611516994,0.00089567661651202,0.3842569420345292
0.28753608649546025,0.0008956685536016806,0.7493178428857692
0.2903727541108382,0.0008956612009747289,0.8844116402339091
0.2932187516007728,0.0008956545672695881,0.47535772919557884
0.29607407149581144,0.0008956486610038894,0.04227252666921899
0.298938706214623,0.0008956434904554555,-0.20688004956086115
0.30181264806459396,0.0008956390639998091,0.3357615472494988
0.3046958892452617,0.0008956353895115399,1.0339110911374592
0.30758842184246155,0.0008956324752080747,0.6476331787497389
0.3104902378379008,0.0008956303288982781,0.12640504692716892
0.31340132909983115,0.0008956289583661459,-0.6097122664108414
0.3163216873901257,0.0008956283711825108,-0.045754671146891024
0.3192513043649864,0.0008956285748169535,1.182888355328359
0.3221901715677117,0.000895629576717738,1.487312968627969
0.32513828043947046,0.0008956313841483876,1.608113404171039
0.32809562231414263,0.0008956340041379462,0.8373963942988589
0.3310621884182956,0.0008956374435857839,0.4388290115752791
0.3340379698715644,0.0008956417095351554,-0.04029599112702087
0.33702295769388313,0.0008956468084395652,0.6166040986235588
0.3400171427932149,0.0008956527470207476,0.9885827858789389
0.34302051597924493,0.0008956595316487181,0.7373591029582891
0.34603306795589034,0.0008956671684963169,-0.3420057130764511
0.3490547893227807,0.0008956756637790164,-0.7203524535508508
0.3520856705788467,0.0008956850234085323,-0.405943342408031
0.3551257021191286,0.0008956952532646056,0.618492417202039
0.35817487423818833,0.0008957063590191439,0.9976097053710089
0.3612331771291036,0.0008957183461220097,1.2253291755946591
0.36430060088353583,0.0008957312198720757,0.8816687820166589
0.36737713549306716,0.0008957449856943356,0.7370099651957691
0.3704627708519331,0.0008957596484915342,0.095922171249879
0.37355749674883526,0.000895775213178851,0.337841451453079
0.37666130288212,0.0008957916845737657,1.083641900600949
0.37977417884501574,0.0008958090671509211,0.8451486197742488
0.38289611413775454,0.0008958273653494331,-0.09607998791927086
0.3860270981599939,0.0008958465834361107,-1.2041855285756413
0.3891671202157593,0.0008958667255107855,-0.3413828703680908
0.3923161695156998,0.0008958877954423627,0.929744395948989
0.39547423517031344,0.0008959097970944185,1.1674780053114588
0.3986413061973887,0.0008959327339397305,1.631314103768209
0.40181737151953495,0.0008959566094191018,1.0124075218344388
0.40500241996773023,0.0008959814267637256,0.7898042330500892
0.40819644027545876,0.0008960071891799259,-0.038973709722871064
0.4113994210848487,0.0008960338994050687,0.414954159930919
0.41461135094575585,0.0008960615602546795,1.018262074637359
0.41783221831777717,0.0008960901742653959,0.0777271847746892
0.42106201156746714,0.0008961197438761559,-0.6378232260017414
0.4243007189687015,0.0008961502711812841,-1.0999970227295006
0.42754832870834975,0.0008961817582910925,-0.6945623748774312
0.43080482888210536,0.0008962142070050305,0.12400399336585899
0.43407020749671693,0.0008962476190550461,1.0399677334781292
0.43734445246908005,0.0008962819958693302,0.874172325486489
0.44062755163012374,0.0008963173387908085,0.7978896443641892
0.44391949272301184,0.0008963536490202983,-0.07417749021491105
0.4472202634019835,0.0008963909273944637,-0.5578587131145509
0.45052985123542993,0.0008964291747322051,0.111876132586199
0.45384824370762206,0.0008964683916339311,0.5775665852661591
0.45717542821575213,0.0008965085785046512,0.4180980622274988
0.46051139207373554,0.000896549735557528,-0.14354626279493088
0.4638561225107013,0.0008965918627783509,-0.452244177241091
0.467209606671806,0.0008966349601209345,-0.4238764411977711
0.47057183161960275,0.0008966790271571767,0.1993918845320688
0.4739427843333203,0.0008967240633985796,1.0222057664736792
0.47732245171225285,0.0008967700681363766,0.9956443616047288
0.4807108205733151,0.0008968170404770603,0.5056283164356992
0.4841078776514735,0.0008968649794152128,-0.262949955933411
0.4875136096058531,0.0008969138836576462,-0.4938453964029912
0.49092800300996425,0.0008969637516926809,0.4341915343979492
0.4943510443627148,0.0008970145819109376,1.0993915706218491
0.4977827200845115,0.0008970663725644812,0.590287277721409
0.5012230165162628,0.0008971191215589869,-0.21120130130612091
0.5046719199211056,0.0008971728266562451,-0.4237338654009011
0.5081294164902659,0.0008972274857548257,-0.4390644908933812
0.5115954923331896,0.0008972830959237399,0.41479599244921905
0.515070133487137,0.0008973396546299028,1.459713968882619
0.5185533259128559,0.0008973971588659424,1.096622624814879
0.5220450555010453,0.0008974556054770488,1.060424148326359
0.5255453080635476,0.0008975149912853198,0.3198282893355091
0.5290540693406143,0.0008975753125852748,-0.0447572656221209
0.5325713250037621,0.000897636565852622,0.6347168492388389
0.5360970606480477,0.0008976987471260856,1.130421395391659
0.5396312618026564,0.0008977618525083386,0.8471692432429991
0.5431739139173707,0.0008978258775478309,-0.15852733970036104
0.5467250023822698,0.0008978908179919642,-0.412566473048801
0.5502845125118822,0.0008979566690907603,-0.34915274914721106
0.5538524295548494,0.0008980234262505604,0.4226225248064992
0.5574287386895053,0.0008980910842950607,1.494559011044539
0.5610134250286812,0.0008981596382025003,1.030000410656219
0.5646064736166893,0.0008982290826704542,0.945916023497869
0.5682078694344556,0.0008982994120412258,0.536418342126499
0.5718175973937656,0.0008983706207832398,0.404576388312039
0.5754356423427107,0.000898442702895963,0.8715082097824691
0.5790619890675032,0.0008985156523930726,1.342007107791479
0.5826966222860515,0.0008985894630288982,1.167687307058649
0.5863395266575638,0.0008986641284440822,0.35429070167838894
0.5899906867776258,0.0008987396419826155,-0.11616963873616104
0.5936500871754409,0.0008988159970293452,0.07851201443081912
0.5973177123282466,0.0008988931864788441,0.7322043453604992
0.600993546645409,0.0008989712033571351,1.200252387387979
0.604677574476903,0.0008990500404131296,1.3918842516170091
0.6083697801172425,0.0008991296901328383,1.204138397058479
0.6120701477976871,0.0008992101448779266,0.6851643779807288
0.6157786616970172,0.0008992913970171657,0.7095570770323589
0.619495305930605,0.0008993734385303043,1.129424793563159
0.6232200645596063,0.0008994562612851809,1.620251916686379
0.6269529215924164,0.0008995398569702218,1.2168799715775491
0.6306938609779092,0.0008996242172916169,0.6456124192865689
0.6344428666107785,0.0008997093335008088,-0.5133818434791309
0.6381999223316455,0.0008997951970304285,-0.15599811587828105
0.6419650119284563,0.000899881798735791,0.4389667331804392
0.6457381191377338,0.0008999691296942558,1.1041589796685591
0.6495192276398285,0.0009000571806598856,1.1695065964572189
0.6533083210665097,0.0009001459422499636,1.0157274628188988
0.6571053829982222,0.0009002354048686101,0.42440719120790904
0.6609103969637521,0.0009003255589021819,0.23544634789318897
0.6647233464446204,0.0009004163945594001,0.6344666566088288
0.6685442148723809,0.00090050790168128,0.5998747454527491
0.6723729856279427,0.00090060007045345,0.5621829634861188
0.6762096420473493,0.0009006928902799416,-0.2729872712720409
0.680054167420979,0.0009007863509129521,-0.2412233057597808
0.6839065449897059,0.0009008804417423022,0.10217406789614891
0.6877667579491075,0.0009009751521791287,0.8222901822778592
0.6916347894506769,0.0009010704712402173,1.405619535658319
0.6955106226030738,0.0009011663881643983,1.443411624295839
0.6993942404666722,0.0009012628917712817,0.9443384470758791
0.7032856260645861,0.0009013599706992892,0.6417697112847489
0.7071847623733842,0.0009014576137964525,0.30401615581127883
0.71109163232814,0.000901555809500465,0.7304245133983089
0.7150062188263597,0.0009016545461406622,1.372937801342479
0.7189285047203464,0.0009017538121636193,1.152767198141019
0.7228584728278196,0.0009018535956020202,0.025042788899999113
0.7267961059219418,0.0009019538844725616,-0.4022972781763312
0.7307413867404928,0.000902054666779506,-0.01684715636839096
0.7346942979842764,0.0009021559303850069,0.6017393304548388
0.7386548223170212,0.0009022576627799594,1.3867999990062492
0.7426229423617369,0.0009023598517234888,1.580647476867229
0.7465986407104841,0.0009024624846922791,1.437026334829889
0.750581899918811,0.0009025655489871554,0.9650940913329888
0.7545727025071756,0.0009026690319533515,0.6200666924845688
0.7585710309647942,0.0009027729207762292,0.9781784626458192
0.7625768677418225,0.0009028772025061471,1.1024223918938292
0.7665901952643578,0.0009029818640975407,0.817645878173149
0.7706109959186119,0.0009030868924959634,0.4543391380555488
0.7746392520644133,0.0009031922745759147,-0.3945175335998208
0.7786749460308217,0.0009032979969099131,0.18035341801327887
0.7827180601161067,0.0009034040462587711,0.8777777882802891
0.7867685765893513,0.0009035104090955315,1.633522531723359
0.790826477691634,0.0009036170719944892,1.526713630455169
0.7948917456389125,0.000903724021364738,1.513590281949159
0.79896436261226,0.0009038312434110907,0.9225738669597692
0.8030443107758048,0.0009039387244182961,0.7939282079513692
0.8071315722617483,0.0009040464507474866,1.549951107957169
0.8112261291783108,0.0009041544083405739,1.567472164315539
0.8153279636138219,0.0009042625834290163,1.2391688515041288
0.819437057624249,0.0009043709618303808,1.007946578967839
0.8235533932490248,0.0009044795296162533,0.24151104534398904
0.8276769525050828,0.0009045882726823606,0.15171040838594907
0.8318077173842329,0.000904697176867586,1.193024893291399
0.8359456698592169,0.0009048062279042313,1.406738891917419
0.840090791882829,0.0009049154116844704,1.650833960442929
0.8442430653864957,0.0009050247138038259,1.3795629059807588
0.8484024722833748,0.000905134119982165,1.086995446469159
0.852568994469441,0.000905243615804352,0.7845722068711489
0.8567426138208856,0.0009053531870133469,1.709020494881609
0.860923312198289,0.0009054628190838798,1.836482323870109
0.8651110714437719,0.0009055724974906809,1.455788370092359
0.8693058733861834,0.0009056822079038795,0.847666181351479
0.8735076998400608,0.0009057919358408384,0.3161322549767589
0.8777165326000214,0.0009059016666750352,0.673500907771019
0.8819323534539637,0.0009060113859167274,1.0318778503860089
0.8861551441709187,0.0009061210790637375,1.2241114562422588
0.8903848865108439,0.0009062307314451346,1.666104160797949
0.8946215622211575,0.0009063403286617699,1.929734680245679
0.8988651530394624,0.0009064498561581757,1.017110959825489
0.9031156406898039,0.0009065592993415805,0.6814615050424888
0.9073730068896289,0.000906668643629871,1.563519997337499
0.9116372333430598,0.0009067778745439625,1.922021093102639
0.9159083017525795,0.0009068869774395694,1.406443879247889
0.9201861938045227,0.0009069959379282011,0.4271462709767091
0.9244708911858844,0.0009071047414845879,-0.16644961288558102
0.9287623755736036,0.0009072133735710253,0.4328121072122588
0.9330606286367358,0.0009073218198665245,1.008005030525839
0.9373656320441986,0.0009074300657765377,1.259885515914379
0.9416773674542815,0.0009075380969711944,1.815212645956199
0.9459958165282502,0.0009076458991224001,1.407700045080659
0.9503209609182739,0.0009077534579002844,1.249234216836589
0.9546527822786057,0.0009078607589856347,0.917375082579849
0.9589912622562419,0.000907967788121411,1.252313055224489
0.963336382504043,0.0009080745310932059,1.452904636614919
0.9676881246680814,0.000908180973885564,1.459310895850139
0.9720464703990047,0.000908287102305394,0.30498435534160917
0.9764114013434012,0.0009083929022324355,-0.3831659934565508
0.9807828991536619,0.0009084983598075524,0.2952304528444589
0.9851609454820014,0.0009086034611023308,1.008013198493459
0.9895455219841751,0.0009087081922540818,1.469378361909309
0.9939366103202808,0.0009088125394178803,2.150609289583489
0.9983341921507608,0.0009089164889815038,1.916710847128099
1.0027382491445218,0.0009090200272208193,1.124024364760289
1.0071487629744615,0.0009091231406266331,1.073972037974519
1.0115657153178867,0.0009092258157128441,1.456974637661359
1.0159890878610585,0.000909328039137236,1.532527610113639
1.0204188622958414,0.0009094297975185128,1.1876459841686788
1.0248550203227111,0.000909531077796899,0.5280676366337391
1.0292975436502552,0.0009096318665999803,-0.13392703052427102
1.0337464139974832,0.0009097321512534506,0.09865116986877887
1.038201613090239,0.0009098319185643078,0.8324560233412388
1.0426631226679397,0.000909931155810284,1.626537417222259
1.047130924477447,0.0009100298503508242,1.3715159689465488
1.051605000283846,0.0009101279895862291,1.440336617346289
1.0560853318547794,0.0009102255609967358,0.576287270272049
1.0605719009814984,0.000910322552295284,0.19089215918132885
1.0650646894597475,0.000910418951107772,0.8694385186975189
1.0695636791035306,0.0009105147454810947,1.204624091882489
1.0740688517442003,0.0009106099233466836,0.9259815270453391
1.078580189223197,0.0009107044728757785,0.3286768091612591
1.0830976734008644,0.0009107983823160026,-0.1401175198644209
1.087621286155774,0.0009108916401228129,0.26280296451249896
1.0921510093784668,0.0009109842348973274,0.9872744793284389
1.0966868249844668,0.0009110761551998081,1.462319443679509
1.1012287149023863,0.0009111673899830919,1.133608361395889
1.105776661083365,0.0009112579282319899,1.2668069339289691
1.1103306454950226,0.000911347759073422,0.7784818972443488
1.114890650128529,0.0009114368718101673,0.677124953453319
1.119456656995183,0.0009115252558213882,1.2768462409963588
1.1240286481273845,0.0009116129008344132,1.478717961225999
1.1286066055788593,0.0009116997966156504,1.220389633783209
1.1331905114283098,0.0009117859329776934,0.7484399129647188
1.1377803477743322,0.0009118713002358447,0.2806433601027689
1.1423760967466385,0.0009119558885135604,0.26699197038878886
1.146977740491849,0.0009120396883606219,1.076005060242649
1.1515852611852002,0.0009121226903854307,1.4493394215079891
1.1561986410289884,0.0009122048854433018,1.497668160228509
1.1608178622503402,0.0009122862645369878,1.104390134702649
1.1654429071018655,0.0009123668188095735,1.024500812343859
1.1700737578675777,0.0009124465395959902,1.0344562206359589
1.174710396855408,0.0009125254185757825,1.509910529072389
1.179352806407987,0.0009126034474480349,1.650193797819179
1.1840009688906332,0.0009126806182351288,1.1106011642341889
1.1886548667056802,0.0009127569229701038,0.5302317418213489
1.193314482279162,0.0009128323541620631,0.003356016801939088
1.1979797980727551,0.0009129069042970173,0.40561387594782916
1.2026507965782711,0.0009129805661221013,1.345220480834639
1.2073274603194353,0.0009130533326260348,2.108329846856169
1.2120097718545362,0.0009131251971066234,1.828310882732639
1.2166977137745296,0.0009131961528421328,1.598397857713259
1.2213912687045927,0.0009132661935833397,1.071732342204859
1.2260904193031412,0.0009133353130241773,0.5491475085957691
1.2307951482663193,0.0009134035053524059,1.1743521963173391
1.235505438323981,0.000913470764755786,1.615853086900949
1.2402212722433714,0.0009135370858732728,1.3876960822471989
1.2449426328279263,0.0009136024633100703,0.4850265443065389
1.2496695029205092,0.0009136668921225777,-0.024735017371721124
1.254401865397931,0.0009137303675093023,0.694822001410659
1.2591397031800322,0.000913792884855269,0.8865927231880089
1.263882999222916,0.0009138544399007742,1.463796401481539
1.2686317365247506,0.000913915028499801,2.073937856398469
1.273385898122091,0.0009139746468704857,1.694468725231879
1.2781454670902113,0.0009140332913197824,1.0845997582573288
1.282910426552128,0.0009140909585845236,0.7871626685524791
1.287680759667368,0.0009141476454956887,1.186568182392659
1.292456449639415,0.0009142033492430812,1.543151718057479
1.2972374797145796,0.0009142580671532841,1.3661481917090388
1.3020238331824332,0.0009143117968299919,0.7679194263295588
1.3068154933780207,0.0009143645362783559,-0.04754451022394113
1.311612443678544,0.0009144162834608949,0.5065507604746688
1.3164146675102546,0.000914467036960076,1.2123844557961392
1.3212221483395783,0.0009145167953263922,1.486427204193599
1.3260348696837476,0.0009145655574993583,1.868519588512359
1.3308528151057895,0.0009146133227364572,1.540659119017259
1.3356759682113926,0.0009146600903378044,1.300226224171269
1.3405043126628722,0.0009147058600493807,1.016599592120789
1.345337832160766,0.0009147506318925025,1.390945721976729
1.3501765104629755,0.0009147944060821089,1.518926953113939
1.355020331370507,0.0009148371830622892,1.2726536990337491
1.3598692787372781,0.0009148789637070109,0.722783861941299
1.3647233364680518,0.0009149197489861649,0.23233787611887902
1.3695824885143688,0.0009149595401893862,0.43296758351435916
1.3744467188835798,0.000914998338915396,1.178587346448119
1.37931601163353,0.0009150361470204871,1.809927761598369
1.384190350871467,0.0009150729666984603,2.0574476011509093
1.3890697207632068,0.0009151088002621321,1.423715503818969
1.3939541055210634,0.0009151436504417632,1.1036283777410492
1.3988434894151192,0.0009151775201985402,1.079118964480029
1.4037378567710719,0.0009152104126286531,1.914896089356669
1.4086371919666278,0.0009152423314802149,2.141298093758299
1.413541479433218,0.0009152732803521246,1.719177716555579
1.4184507036607839,0.0009153032633175684,0.9725023918444888
1.4233648491960516,0.0009153322847872403,0.22108276066898913
1.4282839006391328,0.0009153603494063134,0.8840021821613289
1.4332078426533288,0.0009153874620331237,1.1075587209632989
1.4381366599494376,0.0009154136278173297,1.962197041348519
1.4430703373042066,0.0009154388523011647,2.0682063125592087
1.4480088595541876,0.0009154631411618652,1.710661759491739
1.4529522115885327,0.0009154865005438495,1.445317498050739
1.4579003783575117,0.0009155089366075231,1.388400172488919
1.4628533448733254,0.0009155304559804733,1.659695677014449
1.4678110962109094,0.000915551065595821,2.058118138260129
1.472773617499346,0.0009155707725110318,1.983968887126819
1.477740893929517,0.0009155895842596351,1.2647338831148391
1.4827129107628598,0.000915607508428451,0.38068154122906916
1.4876896533146664,0.0009156245532135898,0.6314301857194589
1.4926711069614507,0.0009156407266601718,1.112689761682749
1.497657257152728,0.00091565603748478,1.7130471667577991
1.5026480893862741,0.0009156704944164318,1.875711648213729
1.507643589238827,0.0009156841066850774,1.848240913607619
1.5126437423381625,0.0009156968835650758,1.472449984727829
1.5176485343859598,0.0009157088347642173,1.2381212877752592
1.5226579511489682,0.0009157199702567453,1.461732744958969
1.5276719784539736,0.0009157303002211847,1.929403597519549
1.5326906021938218,0.0009157398352357404,1.858282073636019
1.5377138083327424,0.0009157485859851988,1.1488555707590988
1.542741582900567,0.0009157565635895537,0.20354123049496886
1.5477739119882512,0.0009157637793162365,0.5125049333517988
