mean,var,obs
-0.04572078376327014,0.001014548374387303,-0.21556813343623987
-0.045841542974921434,0.0010145218185186877,-0.07700169107437538
-0.045958055223346755,0.001014495750922606,0.24665091931040165
-0.046070279305489424,0.0010144701783936227,0.4925922161583587
-0.04617817408772591,0.00101444510728399,0.4322382778778786
-0.0462816985026941,0.0010144205439850396,-0.7910423357303924
-0.04638081155626436,0.0010143964948490236,-1.5925759399597983
-0.04647547232702296,0.0010143729659031209,-0.9770415526429853
-0.04656563996457137,0.0010143499631549702,-0.4658873003481594
-0.046651273696265025,0.0010143274924594436,0.5564611233754426
-0.04673233282450229,0.0010143055595914774,0.3636480717052446
-0.04680877673142993,0.001014284170015145,0.1961438539135746
-0.04688056487719299,0.0010142633293312997,-0.2695561301747389
-0.04694765680283983,0.001014243042769536,0.07052517658973664
-0.04701001213352732,0.0010142233153977998,0.5910922973337056
-0.0470675905761696,0.0010142041524154877,0.6793877279051247
-0.047120351924497934,0.0010141855585743542,0.5178008711892866
-0.04716825605810976,0.0010141675387220772,-0.06855588480689537
-0.04721126294391942,0.00101415009746475,-0.8684960496820193
-0.04724933264010962,0.0010141332390922742,-0.9976526200356634
-0.047282425294187164,0.001014116968045542,-0.10316496067022937
-0.04731050114630088,0.0010141012884279377,0.5805705703410536
-0.04733352053102677,0.0010140862042167242,0.3332046807190516
-0.0473514438763292,0.0010140717193323212,0.39621782294621866
-0.04736423170825526,0.0010140578373984965,-0.2694044321193488
-0.047371844649602056,0.0010140445620923089,-0.037786856407141384
-0.04737424342361536,0.0010140318965863315,0.5581744601185966
-0.04737138885133454,0.0010140198442893933,0.5384601744654016
-0.0473632418584694,0.0010140084081804446,0.5967980808415867
-0.04734976347306362,0.0010139975911869215,-0.7091210135139053
-0.047330914827077596,0.0010139873961740875,-1.5499556768064284
-0.04730665715951099,0.0010139778256483822,-1.2058625012033684
-0.047276951814834656,0.0010139688820540727,0.16949402392182664
-0.04724176024843297,0.0010139605677359498,0.31856610461616763
-0.04720104402447149,0.0010139528847634693,0.4143384686306486
-0.047154764817815165,0.001013945835156349,0.5868155188272997
-0.04710288441664201,0.0010139394206429841,-0.06545685129969037
-0.047045364723400346,0.0010139336429038082,-0.013186855295774375
-0.046982167754004975,0.0010139285034558299,0.17634300326885863
-0.04691325564297419,0.0010139240034856556,0.10400601099746762
-0.04683859064174639,0.001013920144281144,0.09285341549426765
-0.04675813511952938,0.0010139169267535664,-0.40852505908710834
-0.04667185156741574,0.0010139143517537974,-1.4046282412801583
-0.046579702598607484,0.0010139124199408656,-1.1028063258063103
-0.04648165094785703,0.0010139111317553073,-0.24099498041008058
-0.04637765947455406,0.0010139104876074612,0.4023641526240177
-0.04626769116222988,0.0010139104875879212,0.5244776078531447
-0.046151709124044774,0.0010139111317144511,0.2064475179210686
-0.04602967659859581,0.0010139124199088911,-0.01592442744435138
-0.04590155695410711,0.0010139143517502447,-0.17925962114185628
-0.045767313689802774,0.00101391692673225,0.3916355917528347
-0.04562691043599087,0.0010139201442775914,0.9517241688718616
-0.045480310955253594,0.0010139240034714447,0.6657650539503166
-0.045327479146390064,0.001013928503386552,0.027321169579610644
-0.0451683790405342,0.0010139336429073609,-0.8169546806484194
-0.045002974806817087,0.0010139394206802876,-0.5871311174780923
-0.0448312307521704,0.0010139458351439146,-0.3875190796779594
-0.04465311132135501,0.0010139528847403767,0.23222382025918062
-0.044468581100225196,0.001013960567751937,0.5662310763489007
-0.04427760481488957,0.001013968882075389,0.2939864500148337
-0.04408014733441203,0.0010139778256714749,-0.3107957436528651
-0.043876173670849394,0.0010139873961882984,-0.15650645282085307
-0.04366564898095374,0.0010139975912561994,0.3710185301963417
-0.04344853856747066,0.00101400840818755,0.8507693523437816
-0.04322480788005554,0.0010140198442840642,0.8264591387017317
-0.042994422516324994,0.0010140318966112005,-0.41608132866556735
-0.042757348223022844,0.0010140445620319127,-1.0051925093432295
-0.0425135508968717,0.0010140578374091547,-0.9782758167129063
-0.04226299658729252,0.0010140717193305449,-0.37859369789410535
-0.04200565149337762,0.0010140862042469223,0.5562980415722627
-0.04174148197085073,0.0010141012884332667,0.4309093349939297
-0.04147045452789058,0.001014116968040213,0.4794126445063597
-0.0411925358296821,0.0010141332391491176,-0.3021096028492607
-0.040907692698567526,0.0010141500974913953,-0.13415086984088376
-0.040615892112781674,0.0010141675387540516,0.26956403396495765
-0.04031710121142739,0.0010141855586063286,0.6334780647868586
-0.04001128729277603,0.001014204152411935,0.30378786913153266
-0.039698417815461975,0.0010142233153924707,-0.2936011747842402
-0.03937846040187606,0.0010142430427109161,-1.1896588183352295
-0.0390513828358413,0.0010142633293241943,-1.2345594479230284
-0.03871715306589955,0.0010142841700417904,-0.34576375661410635
-0.03837573920553978,0.0010143055595630557,0.44536464680598564
-0.03802710953487249,0.001014327492505629,0.36614473987178764
-0.03767123250050846,0.0010143499631816155,0.5242380757622617
-0.03730807671604128,0.001014372965919108,-0.21880665480789646
-0.03693761096653351,0.001014396494875669,-0.06843068673351038
-0.03655980420553468,0.0010144205440241194,0.3347827887241587
-0.0361746255580989,0.0010144451072484628,1.0736077584828716
-0.03578204432033716,0.0010144701783918464,0.8570109651351216
-0.035382029961615484,0.0010144957508888552,0.0036891251309356388
-0.03497455212533352,0.0010145218185311222,-0.5322854947895314
-0.03455958063076077,0.0010145483744032902,-0.7291856199932714
-0.03413708546938242,0.001014575411909746,0.10188447675474663
-0.03370703681286136,0.0010146029241315802,0.7854176096292615
-0.03326940500879272,0.0010146309041534352,0.45914571889766065
-0.03282416058348707,0.0010146593448254748,0.3046352940815127
-0.03237127424063192,0.001014688238884176,-0.06843220008373838
-0.031910716866520056,0.0010147175791246354,-0.19256097744267117
-0.03144245952800674,0.0010147473579813493,0.30130071393783864
-0.03096647347313311,0.00101477756791013,0.9795898048149116
-0.03048273013133136,0.0010148082013294868,0.16364463544275762
-0.029991201117594082,0.0010148392505371362,-1.0752550978938564
-0.029491858231275564,0.001014870707532367,-1.3131630045043283
-0.028984673455721012,0.001014902564442366,-1.1983013048016724
-0.028469618960654385,0.0010149348131616165,-0.1991849818058158
-0.027946667103708363,0.0010149674455792734,0.42271664095565664
-0.027415790428124573,0.0010150004534370538,0.5354948669116076
-0.026876961666752797,0.0010150338283629878,0.3048969552367766
-0.02633015374119129,0.0010150675619176042,-0.17160913502117547
-0.02577533976445217,0.0010151016456774187,-0.27273587954789846
-0.025212493037715424,0.001015136071004008,0.43760343489696063
-0.024641587055990816,0.0010151708291807893,0.9630235056371816
-0.024062595504391823,0.0010152059115160483,0.7993940699012416
-0.02347549226380513,0.001015241309078263,-0.16732868015853078
-0.0228802514048634,0.0010152770130087418,-1.0304352452272645
-0.022276847195999837,0.0010153130144114897,-0.8543965246624603
-0.02166525410029827,0.0010153493041400452,-0.15088161057590968
-0.021045446774934626,0.0010153858730888032,0.3699254318112547
-0.02041740007434836,0.0010154227120438009,0.7853489352257117
-0.01978108905163395,0.0010154598118781166,-0.04241798564923138
-0.01913648895542462,0.0010154971632125864,-0.20456409893931918
-0.018483575234128802,0.0010155347567426531,0.07714900802158861
-0.017822323535631016,0.001015572582936386,0.45075524454340565
-0.017152709707217616,0.001015610632450148,0.7035811480810726
-0.01647470979645522,0.0010156488957004939,0.2271595597916656
-0.015788300051836273,0.0010156873631625984,0.08150834823490763
-0.01509345692416945,0.0010157260252476874,-0.9756452402996534
-0.014390157066766503,0.0010157648723136958,-0.7058001354806984
-0.013678377334343137,0.0010158038946475045,-0.22047926992721206
-0.012958094787223528,0.0010158430825786269,0.9905571129548016
-0.01222928668847985,0.0010158824262997967,0.4875097456911016
-0.011491930505781048,0.001015921916058815,0.31608248584890064
-0.010746003912436252,0.0010159615421603263,0.4142337433652966
-0.009991484787886558,0.0010160012946531793,0.06966966320856863
-0.009228351217812212,0.00101604116371945,0.4794832157619916
-0.008456581493585805,0.0010160811394541724,0.4288237039320977
-0.007676154115727351,0.0010161212120944896,0.7434036367410847
-0.006887047791337628,0.001016161371612867,-0.6250731985028584
-0.006089241436081097,0.0010162016081682879,-1.2493096927013583
-0.005282714174964211,0.0010162419118451282,-0.8741104469416123
-0.004467445343078802,0.001016282272761515,-0.35448252463854335
-0.0036434144836061076,0.0010163226809662973,0.34351644624573063
-0.002810601350382481,0.0010163631265101003,0.3168484278588597
-0.001968985910244931,0.0010164035995590126,0.1946092859442586
-0.0011185483392126584,0.001016444090115698,-0.22008085012861467
-0.0002592690247555894,0.0010164845883231521,-0.12378841333475438
0.0006088714322747008,0.0010165250843297002,0.20276491748176165
0.0014858922188235434,0.001016565568352945,0.5880275797580926
0.0023718123096812416,0.0010166060303209434,0.32041151987247163
0.0032666504655865704,0.0010166464605756431,-0.5625718938796044
0.004170425233051639,0.0010166868492831327,-1.1558511588276843
0.005083154945996565,0.0010167271866396987,-0.6786442034303644
0.006004857722052885,0.0010167674629055767,-0.26919272958233065
0.006935551465979031,0.0010168076684315963,0.26446193955760666
0.0078752538647278,0.0010168477934353604,0.5237954291201726
0.00882398239178113,0.001016887828384938,0.4794029323556036
0.00978175430445806,0.0010169277636045138,-0.15796754151056258
0.01074858664339305,0.001016967589549722,-0.14895242532634617
0.011724496233390063,0.0010170072967525812,0.3870092864710737
0.012709499680486295,0.0010170468757930706,0.6866873764126377
0.013703613376112329,0.0010170863171552469,0.43060858037311067
0.014706853491777219,0.0010171256115807381,-0.31112144476591386
0.01571923598447096,0.0010171647497649872,-0.7480467825085644
0.016740776590921456,0.0010172037224052133,-0.28621215234042335
0.017771490828705536,0.001017242520443773,0.21428737077402862
0.018811393999778256,0.0010172811347963773,0.6229439619193906
0.019860501185640072,0.0010173195562579451,0.5150913031753697
0.020918827248140436,0.0010173577760461683,-0.07957107670629537
0.021986386832257624,0.0010173957852011029,-0.19674244176564026
0.023063194362518212,0.0010174335749493224,0.2872140110333097
0.024149264043091017,0.001017471136504966,0.5932502721054687
0.025244609859937664,0.0010175084612900065,0.7880671048838517
0.026349245576944843,0.0010175455407850365,0.8530223269712316
0.027463184738927213,0.0010175823664066996,0.0809820447327946
0.028586440672416266,0.0010176189297901317,-1.1867266684644424
0.029719026481566255,0.0010176552227676439,-0.37997364774801434
0.030860955049282813,0.0010176912370276625,0.2994490538640927
0.032012239039561005,0.0010177269644557896,0.4045458501427397
0.033172890894268794,0.0010177623972253969,0.6465620785707976
0.03434292283499559,0.0010177975272664952,0.3244816844979457
0.03552234686263523,0.0010178323468821304,0.3975745768370966
0.03671117475649388,0.001017866848453508,0.49796892980873164
0.0379094180747511,0.0010179010242374886,0.9321573908355216
0.0391170881554125,0.0010179348669563382,0.9238742059244516
0.040334196110783746,0.0010179683692026487,0.18114903304016364
0.04156075283907931,0.0010180015237413187,-0.4674194930697384
0.04279676901152232,0.0010180343235042244,-1.3480103098234784
0.04404225507858066,0.0010180667615156125,-0.5637860178976244
0.04529722127328079,0.0010180988308992056,-0.04188856993616438
0.046561677600112886,0.0010181305249794548,0.18391221444196162
0.04783563384879634,0.0010181618370630474,0.8821007707185116
0.049119099583502315,0.0010181927607675334,0.20005547286793665
0.050412084149608974,0.001018223289761977,0.11552179019094963
0.05171459666807454,0.0010182534177793912,-0.15734681009206858
0.05302664604140656,0.001018283138801479,0.3908404495409067
0.054348240947842574,0.0010183124469644866,0.5498927142912197
0.05567938984716701,0.0010183413364170946,0.08488713115625665
0.057020100975763155,0.0010183698015477916,-0.7646756990053204
0.05837038234981917,0.0010183978368338842,-1.6361958590644283
0.05973024176421808,0.0010184254369995926,-1.1641389628614125
0.061099686792851396,0.0010184525967407154,-0.43942789707009133
0.06247872478825067,0.0010184793111989165,0.3709829526448807
0.06386736288320205,0.0010185055753186845,0.46065994680337663
0.06526560798760049,0.0010185313844370825,0.5443353756174557
0.06667346679387177,0.0010185567340119661,-0.10067068268221138
0.06809094577127385,0.0010185816195651398,0.09670262570255864
0.06951805117117345,0.0010186060368493344,0.6171841342999647
0.07095478902212389,0.001018629981748731,1.0460015309416217
0.07240116513485893,0.0010186534503890954,0.6952025408592487
0.07385718509958174,0.0010186764388961933,-0.28582746191878267
0.07532285428561958,0.001018698943811458,-0.9617119548641684
0.07679817784649338,0.0010187209615377668,-0.4530576214929434
0.07828316071095594,0.0010187424889380736,0.10694789017966663
0.07977780759472108,0.0010187635228966485,0.6632430269563386
0.08128212299103413,0.0010187840604274356,0.5990846374745497
0.08279611117534255,0.001018804098842807,0.4074844943040916
0.08431977620508672,0.001018823635485333,-0.07381503936163838
0.08585312191916897,0.0010188426680137752,7.891536773363406e-05
0.08739615193847897,0.0010188611941721604,0.5901163443856956
0.08894886966901659,0.0010188792119354417,0.7663136396025716
0.09051127829417993,0.0010188967194277865,0.3694438823409667
0.09208338078659273,0.001018913714988301,-0.4728486060031094
0.0936651798965742,0.001018930197018264,-1.1646308993444705
0.09525667816375388,0.001018946164309753,-0.9921065500471093
0.09685787790536907,0.0010189616156264236,-0.07582280566819738
0.09846878122772991,0.0010189765499717396,0.6271444332279267
0.10008939002144782,0.0010189909667097652,0.5180318994283527
0.10171970595764646,0.0010190048651690375,0.5449537799263087
0.10335973049765408,0.0010190182449303364,0.5703989606358376
0.10500946488702007,0.0010190311057165502,0.4084233589409757
0.10666891015542518,0.0010190434476093913,0.5731532028836347
0.10833806712052528,0.0010190552706870193,1.0079908877569317
0.11001693638743121,0.0010190665752993766,0.6346454037678546
0.11170551834776207,0.001019077362013121,-0.23804951162011617
0.11340381317978603,0.0010190876315476771,-1.2186388702620805
0.11511182084907176,0.0010190973847841178,-0.47069530251749636
0.11682954111170328,0.0010191066227438483,0.16163463485199062
0.11855697351267022,0.0010191153468515068,0.7741598987785516
0.12029411738361379,0.0010191235585264025,0.7183222526361297
0.12204097184845063,0.0010191312594365343,0.2070474636746186
0.12379753581892036,0.001019138451402668,-0.018861303017776387
0.1255638079999804,0.0010191451365102466,0.06875293644685262
0.1273397868856874,0.0010191513169175437,0.49458455217829966
0.1291254707618682,0.0010191569951309987,0.8665884409429117
0.13092085770821418,0.001019162173776067,0.2575182626132806
0.13272594559329995,0.0010191668556380762,-0.5623822895181804
0.13454073208100856,0.0010191710437101875,-0.9991431281885323
0.13636521462968806,0.0010191747411347762,-1.0910606441454693
0.13819939049039714,0.001019177951290473,-0.3526314455727704
0.14004325670895906,0.0010191806778667711,0.018026597177908638
0.14189681012599004,0.0010191829244270423,0.29474690007980264
0.14376004737854375,0.0010191846950764472,0.09570361627705462
0.1456329648988317,0.0010191859937744852,-0.10387682034359039
0.14751555891751256,0.0010191868249282976,-0.035730853637293364
0.14940782546008677,0.0010191871930569363,0.2844530197583487
0.15130976035251079,0.0010191871028144561,0.5493557414596937
0.1532213592192154,0.0010191865590929439,0.38236744612178264
0.15514261747959088,0.0010191855668413297,-0.6475522777370464
0.15707353035873223,0.0010191841314259875,-0.9615843966388103
0.15901409287736318,0.0010191822581671062,-0.7712044595138233
0.16096429986053337,0.0010191799528040946,-0.15791626364748068
0.16292414593227073,0.0010191772209200423,0.21039798985938865
0.16489362551880546,0.0010191740685794315,0.21112684067303364
0.16687273285211068,0.0010191705019195751,0.2456681888122236
0.16886146196470073,0.0010191665272571981,-0.20755338242104387
0.17085980669307269,0.001019162151001396,-0.12495071864089237
0.17286776068206416,0.0010191573799112064,0.4463553185608936
0.1748853173787286,0.001019152220834485,0.3337385555864807
0.17691247003605787,0.0010191466806226401,0.4445695152460657
0.17894921171546632,0.0010191407666368946,-0.4528000107352714
0.1809955352858574,0.001019134486114126,-1.1071582164761054
0.18305143342346877,0.00101912784664826,-0.9017280223509073
0.18511689861323685,0.0010191208558669729,-0.21322596885485878
0.18719192315301295,0.0010191135216324199,0.7314547398736136
0.18927649914416186,0.0010191058519524177,0.8946416034896616
0.1913706185078569,0.0010190978549022844,0.8211299872951616
0.19347427296832714,0.0010190895390103094,0.10459625047395663
0.19558745407058045,0.0010190809126289224,-0.05732635456479637
0.19771015316690924,0.0010190719844231921,0.4927371877208666
0.19984236142717443,0.0010190627631896376,0.7901400747086917
0.2019840698352024,0.0010190532578526756,0.43035765578148466
0.2041352691883164,0.001019043477565873,-0.2826619617664763
0.20629595010347287,0.001019033431544969,-0.9212682081419223
0.20846610301269228,0.0010190231292597218,-0.7677237791971524
0.2106457181681798,0.001019012580085743,-0.03417930267520036
0.2128347856394392,0.0010190017937663498,0.7431612729742777
0.21503329531450202,0.0010189907802704568,0.5935708517225057
0.2172412369035265,0.0010189795493200648,0.5083625794834656
0.21945859993963396,0.001018968111104357,0.04882937290069364
0.22168537377304112,0.0010189564759510716,0.4491951592784137
0.22392154758005697,0.0010189446540529445,0.7771950149694216
0.22616711036243226,0.0010189326559633116,1.1314287727904617
0.22842205094395576,0.0010189204922497197,0.9339838847079516
0.23068635797279638,0.0010189081736768912,0.4108092489791797
0.2329600199281997,0.0010188957110965902,-0.6025806026486554
0.23524302511095554,0.0010188831155097944,-0.14898200608260267
0.23753536165496575,0.0010188703979014946,0.1522071737758476
0.2398370175191123,0.0010188575695320168,0.4115422822824557
0.24214798049433175,0.0010188446417025432,1.1763593878274516
0.24446823820176355,0.0010188316258474828,0.6293287845997697
0.24679777809432019,0.0010188185333905864,-0.047718413797828374
0.2491365874566659,0.0010188053760487037,0.2535540368257866
0.2514846534082711,0.0010187921655351317,0.7109297143560876
0.2538419629023726,0.0010187789135649439,1.1333817404583317
0.25620850272647633,0.0010187656321729577,0.7640805729340406
0.25858425950714736,0.001018752333255435,-0.31410777913472737
0.26096921970560205,0.0010187390289289056,-1.1674686981242783
0.26336336962069695,0.0010187257313756248,-0.9996657428761443
0.26576669539135794,0.001018712452758308,0.3778361390797317
0.26817918299848675,0.0010186992055540856,0.6447470547109057
0.2706008182608233,0.0010186860020180433,0.8824778065862116
0.2730315868416782,0.0010186728546965895,0.45987854158859964
0.27547147424374296,0.0010186597760668548,0.3103088960960566
0.2779204658176547,0.0010186467787889342,0.5035560425870886
0.2803785467553188,0.001018633875533581,0.9932975434153817
0.28284570209936216,0.0010186210789751016,0.9728660299734917
0.2853219167328496,0.0010186084019014885,0.7427620537818946
0.2878071753905155,0.0010185958571931053,-0.17138249986677767
0.2903014626569264,0.0010185834576610375,-0.7562265362462004
0.2928047629622371,0.0010185712162602556,-0.9303656915479034
0.295317060593109,0.0010185591460327714,0.1031735756068016
0.29783833968394663,0.0010185472598589485,0.6434187683861706
0.300368584222395,0.0010185355708003385,0.7116904440779757
0.3029077780516709,0.0010185240919824423,0.7382984886737266
0.30545590486918045,0.0010185128365147733,0.20602578469346164
0.3080129482278396,0.0010185018174695415,0.11909420493969561
0.31057889153777685,0.001018491047959813,1.0244506871830417
0.31315371806780073,0.0010184805412496445,1.0281890423647218
0.3157374109464143,0.0010184703104147985,0.5117803814797307
0.31832995315982043,0.0010184603687353189,-0.5037727942551243
0.32093132755811876,0.001018450729270981,-0.8209526082947863
0.32354151685160215,0.001018441405403081,-0.4195904960235144
0.3261605036172069,0.001018432410203829,0.2627091673678297
0.32878827029022023,0.001018423756821818,0.9253931104985016
0.3314247991797733,0.0010184154585584082,0.7428257226329597
0.33407007245549314,0.0010184075285462058,0.7131785216781936
0.3367240721549799,0.0010183999799053822,0.2579650415341447
0.3393867801880327,0.0010183928258022945,0.42747001186614464
0.3420581783309649,0.0010183860793748778,0.8884586780495016
0.3447382482342599,0.0010183797536971184,1.0886683917005417
0.347426971417986,0.001018373861734645,0.5900781074941857
0.35012432927566217,0.0010183684166857887,0.2235307007523796
0.35283030307559204,0.0010183634314735457,-0.3673903540555704
0.35554487396421797,0.0010183589189747266,-0.276451996263203
0.35826802295918947,0.0010183548922011454,0.35142112140394366
0.3609997309598419,0.0010183513639052677,0.8585208243193017
0.3637399787419645,0.001018348346986997,0.9353151732704417
0.3664887469640643,0.0010183458540993229,1.0105397398457017
0.3692460161629971,0.0010183438979893822,0.41435557892357167
0.37201176675969344,0.001018342491306612,0.27956176558489765
0.37478597905626654,0.0010183416465814332,1.2707108141968217
0.37756863324258455,0.0010183413762874238,1.5054719208978917
0.3803597093908088,0.0010183416928839506,1.3040860173077016
0.38315918746208283,0.0010183426086154412,0.08465242627974864
0.385967047306144,0.0010183441357707324,-0.5163267590494603
0.3887832686576529,0.0010183462866368842,-0.6626487365492414
0.39160783114614234,0.0010183490731900946,0.11018782346994163
0.3944407142908822,0.0010183525073532707,0.6070120493256767
0.397281897503617,0.001018356601191428,1.2077239748140216
0.4001313600901347,0.0010183613663112823,0.7979273533178117
0.4029890812504628,0.0010183668145522518,0.24494179470827762
0.40585504008255235,0.0010183729573824962,0.5762003310737176
0.4087292155788343,0.001018379806318137,0.9158451204018416
0.41161158663368935,0.0010183873727438453,0.6593901827915847
0.414502132037315,0.0010183956679234996,0.5647684965466406
0.4174008304838018,0.0010184047028456433,-0.23022402290282878
0.4203076605685682,0.0010184144885947433,-0.9352964013125104
0.42322260079000407,0.0010184250360225633,-0.6746859941153194
0.4261456295493458,0.0010184363558582987,0.07885450484078962
0.4290767251578046,0.0010184484586588383,0.8463159158791616
0.43201586582762697,0.0010184613549988342,0.9030047291679917
0.4349630296837795,0.0010184750550426003,0.9307824624122116
0.4379181947597736,0.0010184895690628082,0.5160473873537617
0.4408813389967654,0.0010185049070017271,0.7189288503307657
0.443852440249221,0.00101852107879985,1.1689011370057116
0.4468314762862808,0.001018538094156085,1.5517337137566816
0.44981842478928613,0.0010185559626023633,1.3781587814381517
0.4528132633532503,0.0010185746935658102,0.24682165889473365
0.4558159694932322,0.0010185942961680183,-0.6393381865749723
0.45882652064020685,0.0010186147796034106,-0.37569834688892234
0.4618448941438945,0.0010186361526915988,0.13943912506633063
0.46487106727462885,0.0010186584241242969,1.0132947349904717
0.4679050172241726,0.001018681602484861,1.0427529874141217
0.4709467211067483,0.0010187056961310503,1.0347889144412816
0.47399615595982053,0.0010187307131204193,0.45367364270891664
0.47705329874638497,0.0010187566615762478,0.5746752923221227
0.48011812635753864,0.0010187835491972663,1.0986474970118116
0.4831906156080856,0.001018811383639573,1.4562274059455818
0.4862707432451606,0.001018840172287483,0.5745222004133337
0.4893584859446736,0.0010188699223245834,-0.3652795746432644
0.4924538203118747,0.0010189006407497203,-1.2255392890848185
0.49555672288772296,0.0010189323344498291,-0.6518775320198794
0.498667170145051,0.0010189650098784142,0.5779385108212677
0.5017851384903166,0.0010189986735475998,1.3009045674207615
0.5049106042693985,0.0010190333315378552,0.7928055529391016
0.5080435437639871,0.001019068989863925,0.8892125381680918
0.5111839331939916,0.001019105654231467,0.37932509408490067
0.5143317487185046,0.0010191433301454111,0.6084900199703577
0.5174869664399941,0.0010191820229827897,1.1921500221282517
0.5206495624020534,0.0010192217377600343,1.0797959724650417
0.5238195125913077,0.0010192624793319283,0.6009779500576327
0.5269967929398808,0.0010193042522974594,-0.02624885787676337
0.5301813793254078,0.0010193470611330469,-0.9254338190757183
0.5333732475753297,0.0010193909098941134,-0.7972614236800534
0.5365723734615848,0.0010194358025206185,0.2735711042609227
0.5397787327110884,0.0010194817427464642,0.8809496199835716
0.5429923009959049,0.0010195287340177828,0.8796204565586416
0.5462130539417976,0.0010195767794805022,0.9124379334969817
0.5494409671370724,0.001019625882118902,0.7696421965245717
0.5526760161114109,0.0010196760446383735,0.8565776299485617
0.5559181763582017,0.0010197272695950943,1.1233107156042916
0.5591674233271927,0.001019779559067402,1.6083221385846416
0.5624237324237003,0.0010198329150767904,1.0533623930848917
0.5656870790179007,0.001019887339426262,0.3072789389608227
0.5689574384375627,0.001019942833487164,-0.29894424759114907
0.5722347859728274,0.0010199993985473554,-0.3912556404998474
0.5755190968776818,0.00102005703546304,0.11897634540636462
0.5788103463724851,0.0010201157450424603,0.8328542328419817
0.5821085096428706,0.0010201755276320057,1.2871250814417217
0.5854135618397635,0.0010202363835070116,0.6554883659834646
0.588725478084063,0.0010202983125040532,0.4079458625642577
0.5920442334678381,0.0010203613143442425,0.1893090231036996
0.5953698030510968,0.001020425388368551,0.4556709865555496
0.5987021618677271,0.001020490533731433,0.8883975544493417
0.6020412849275982,0.0010205567493670742,0.49329288845982666
0.6053871472081704,0.0010206240338170858,-0.08716123558295139
0.6087397236692537,0.0010206923853726124,-1.0611585236642584
0.6120989892512749,0.0010207618022626264,-0.6851014784312194
0.6154649188602486,0.0010208322820641769,0.0699954356888656
0.6188374873932256,0.0010209038224946454,0.7333949501745296
0.6222166697218202,0.0010209764207491645,0.6735604436650977
0.6256024407054661,0.0010210500737777295,1.0925461790073616
0.6289947751814302,0.0010211247784290833,0.8189714157188117
0.632393647973717,0.0010212005311096561,0.6068725073786216
0.6357990338920101,0.0010212773279683063,0.9028134006234616
0.6392109077356166,0.0010213551650330999,1.2051258607016317
0.6426292442882893,0.0010214340378524867,0.7838330428748816
0.6460540183238833,0.0010215139417848462,-0.24479874186286296
0.6494852046091235,0.0010215948720251333,-0.4745747785308054
0.6529227778998236,0.0010216768234325713,-0.20968090817168916
0.6563667129477339,0.0010217597904826903,0.24613552472672365
0.6598169844968004,0.001021843767638586,0.8075686873269516
0.6632735672893663,0.0010219287487505113,1.1872352566169717
0.6667364360585837,0.0010220147277486546,1.1772622103978516
0.6702055655444177,0.0010221016980587194,0.42639826532491565
0.6736809304788854,0.0010221896529181151,0.8407621565625016
0.6771625055955911,0.0010222785853706284,1.2980155056139817
0.6806502656329475,0.0010223684880106276,1.2645048269107517
0.684144185329947,0.0010224593534058357,0.8504434804353616
0.6876442394299531,0.0010225511736443593,0.09669721363721664
0.69115040268028,0.0010226439406864074,-0.8577136041098163
0.6946626498372181,0.0010227376461902082,-0.6554085571318904
0.6981809556634434,0.001022832281529773,0.03976790373067565
0.7017052949295902,0.0010229278378943718,0.5527200612368987
0.7052356424185536,0.001023024306151754,0.7966214981805018
0.708771972921273,0.0010231216769618356,0.9825589877734318
0.7123142612435929,0.0010232199406168263,0.7926064646603717
0.7158624822050303,0.0010233190872384057,0.5565277855995947
0.719416610637497,0.0010234191068185794,0.9287682817878116
0.7229766213911488,0.0010235199889496727,1.1833981081566116
0.7265424893315383,0.001023621722881174,0.9952519644817617
0.7301141893454791,0.0010237242978803351,-0.33227486500990455
0.7336916963353188,0.0010238277027738718,-0.40898186740846837
0.7372749852251038,0.001023931926237509,-0.27263580433898726
0.7408640309643143,0.001024036956673413,0.5121666291038006
0.7444588085200516,0.001024142782204862,0.8309635107090416
0.74805929288679,0.001024249390839671,0.8568988661860917
0.7516654590837276,0.001024356770217949,0.7926665435493516
0.7552772821549103,0.0010244649078465784,0.7216275390284846
0.7588947371744433,0.0010245737909837516,0.40946832335913164
0.7625177992434089,0.0010246834066105492,1.4449624343191017
0.7661464434921833,0.0010247937415268638,1.5082581441630516
0.7697806450862584,0.0010249047824082425,0.8222725247303817
0.773420379216408,0.0010250165154523927,-0.12750907403718936
0.7770656211131451,0.0010251289268907726,-0.7764944075436494
0.7807163460357163,0.001025242002718585,-0.43550662152804637
0.7843725292846251,0.0010253557285277992,0.25715919835809464
0.7880341461928798,0.0010254700899867686,1.3766147579026116
0.791701172132321,0.0010255850723623894,1.1347522671098718
0.7953735825135293,0.001025700660722606,1.1101522984478316
0.7990513527889507,0.0010258168400003598,1.1526368492587415
0.8027344584488819,0.0010259335950060233,1.7047529029273316
0.8064228750272685,0.001026050910224896,1.2827452222521116
0.8101165781031345,0.0010261687700570121,1.9395232647464118
0.8138155432976684,0.0010262871586661504,1.6665321733075618
0.817519746277632,0.001026406059994045,0.6072918227752977
0.8212291627568147,0.0010265254579859828,-0.22231003467774446
0.8249437684986644,0.0010266453362337558,0.4598105641298127
0.8286635393092503,0.0010267656781639545,0.7991661573304616
0.8323884510498905,0.0010268864672369205,1.0447510472730817
0.8361184796336587,0.0010270076865701583,1.6025205361144017
0.8398536010225256,0.0010271293190857733,1.1431654688562016
