mean,var,obs
-0.019787664091468947,0.001055085621150198,0.296814143709772
-0.01914586325816365,0.0010550958653929854,0.23525664140570202
-0.018497349576446873,0.0010551058439016714,0.17780267810873207
-0.017842104851977243,0.0010551155549016755,-0.17636004463275778
-0.01718011104264317,0.0010551249969417142,0.335436283877232
-0.016511350260108325,0.001055134168520766,0.5167927462663724
-0.01583580476927882,0.0010551430682870233,1.1318248197830925
-0.015153456988856992,0.0010551516946115669,0.8455372119011817
-0.014464289492235258,0.001055160046256276,-0.41077166197189774
-0.013768285007334279,0.0010551681219848064,-0.7038808774427481
-0.013065426417145257,0.0010551759204009414,-0.309985666377238
-0.012355696761230326,0.0010551834403766946,0.31995252894411186
-0.011639079234958037,0.0010551906806650635,0.48146477738847215
-0.010915557189458991,0.001055197640161154,0.47394784576997173
-0.01018511413432072,0.0010552043177725068,0.25664364945067186
-0.009447733735369512,0.0010552107125558763,-0.25501949079960795
-0.00870339981698854,0.0010552168233477488,-0.1899145059915277
-0.007952096360796343,0.0010552226493185657,0.768327968383272
-0.0071938075078610605,0.0010552281895606086,0.369593096183332
-0.006428517558279941,0.0010552334432070154,0.08388578004004232
-0.005656210970405383,0.0010552384094140166,0.04718677484944189
-0.00487687236366236,0.0010552430874568586,-0.6537536888602977
-0.004090486516955375,0.001055247476607235,-0.5585743452249177
-0.00329703836957654,0.0010552515761954595,0.037020852421632444
-0.002496513021026138,0.0010552553855784907,0.35741802981507176
-0.0016888957329104348,0.0010552589041932237,0.12998697384532187
-0.0008741719281716541,0.0010552621314268151,0.07498937032620168
-5.232719042417948e-05,0.0010552650668724795,-0.04917713153724801
0.0007766527329988206,0.0010552677100399421,0.1712154358609017
0.0016127819338008186,0.0010552700605810372,0.5683485943983224
0.002456074339939234,0.0010552721180729918,0.9112168304958925
0.0033065437169212814,0.001055273882192509,0.2938386285210517
0.004164203666709231,0.001055275352712215,-0.5672952396501278
0.005029067627587945,0.001055276529449145,-1.4334323220232177
0.0059011488746032025,0.0010552774121119768,-1.142252170783288
0.006780460517789275,0.0010552780006438667,-0.7159851127194479
0.007667015502976653,0.0010552782949240225,-0.06983853442600774
0.00856082661121272,0.0010552782949382333,0.06859942893354232
0.009461906459481846,0.001055278000595905,0.48199359768649197
0.010370267498427552,0.0010552774120800024,-0.31988531453077806
0.01128592201378683,0.001055276529413618,-0.26653080081491787
0.012208882125823628,0.0010552753527157677,0.6065204869168324
0.013139159788392004,0.0010552738822244834,0.5849405736239421
0.014076766789321498,0.00105527211804457,0.41297030763283216
0.015021714751816623,0.0010552700605757082,0.3629834057311023
0.015974015128354883,0.0010552677100186258,-1.1294917604034578
0.016933679209590227,0.0010552650669080066,-0.6686735235317478
0.01790071811617542,0.0010552621314392496,-0.21469189489719787
0.018875142803113854,0.0010552589041434857,0.06598045017508225
0.01985696405654137,0.0010552553855571745,0.3631441251435823
0.02084619249705836,0.0010552515761954595,0.20619629972612197
0.02184283857631393,0.0010552474765592734,-0.06556262552288805
0.02284691257833394,0.001055243087494162,-0.4895902192894379
0.0238584246194673,0.0010552384094353329,0.10221975087322255
0.024877384648674776,0.0010552334431661592,0.7552021398988624
0.02590380244535136,0.0010552281895321869,0.45499802535468215
0.02693768762160306,0.0010552226492688277,0.11995872721248224
0.027979049619757813,0.001055216823294458,-0.7430766455786779
0.029027897715640197,0.0010552107125256782,-0.7532294246354181
0.030084241014283607,0.0010552043178009285,-0.17275637134876787
0.031148088452477837,0.001055197640166483,0.436950382658972
0.03221944880013215,0.0010551906806739453,0.4725943123608922
0.03329833065493267,0.0010551834403376148,0.1146045513612024
0.034384742447515965,0.001055175920368967,-0.00624994871964768
0.03547869243917679,0.001055168121977701,-0.016076045362537705
0.036580188721248054,0.0010551600462882504,0.7758748596432725
0.03768923921669888,0.001055151694572487,1.1152354227956924
0.038805851678252956,0.0010551430682479435,1.0345328166746124
0.03993003369057389,0.001055134168570504,0.05717046885032184
0.04106179266682397,0.001055124996975465,-0.6416052162146979
0.04220113585319078,0.0010551155549425317,-0.953749634268418
0.043348070324401966,0.0010551058439176586,-0.2719602964408381
0.04450260298649124,0.0010550958654942377,0.4907367078393121
0.045664740576635346,0.0010550856211732906,0.5226143090256721
0.04683448966100523,0.0010550751126867652,0.23566750413904236
0.048011856636993325,0.0010550643416724625,0.0848431969488419
0.04919684773279352,0.0010550533100115445,-0.026190192397007817
0.05038946900680632,0.001055042019212138,0.8694153869975918
0.05158972634810398,0.001055030471265539,1.0493595827569417
0.05279762547570303,0.0010550186680546858,1.075905106730342
0.05401317194031389,0.0010550066114909384,0.10357312416876185
0.05523637112196865,0.0010549943034625642,-1.002099768806298
0.05646722823202027,0.001054981746065664,-0.625320874413978
0.05770574831362215,0.0010549689413164032,0.16411041423721207
0.0589519362385663,0.0010549558913623969,0.49471439010235185
0.06020579671098107,0.0010549425983708005,0.2946579982691824
0.061467334265240696,0.001054929064457255,0.5431150247130225
0.06273655326781277,0.0010549152919647753,-0.04583125201889793
0.06401345791483329,0.0010549012831262417,-0.24881748273959792
0.0652980522348427,0.0010548870403965793,0.3050297203762722
0.06659034008642918,0.0010548725660459723,0.7375151563821825
0.0678903251611087,0.0010548578626803362,0.514334657385032
0.06919801098083964,0.0010548429326018294,0.03959403210162238
0.07051340089917423,0.0010548277784589999,-1.0514731423577777
0.07183649810265241,0.0010548124028844086,-0.8151436059572879
0.07316730560881178,0.0010547968084253512,-0.16106779615362798
0.07450582626650057,0.001054780997757021,0.5353864667220223
0.07585206275884261,0.0010547649736931675,0.07102723369852226
0.07720601759957413,0.0010547487391008303,-0.12294977764024795
0.07856769313599583,0.0010547322965859252,-0.061996105124647816
0.07993709154724837,0.001054715649200233,0.49963431453737206
0.08131421484604368,0.0010546987998658608,0.928171017774932
0.08269906487768178,0.0010546817514924811,0.6729702137960119
0.0840916433216892,0.0010546645071389804,0.7246849066254124
0.08549195169014838,0.0010546470699193122,0.38766149675480177
0.08689999132882437,0.0010546294429492065,-0.5791720433830778
0.08831576341794437,0.00105461162939946,0.03438224423708247
0.08973926897105591,0.0010545936324497518,0.28236292987584255
0.09117050883646496,0.0010545754554698306,0.2851501520664921
0.09260948369819483,0.001054557101728193,0.20720053417418205
0.09405619407227188,0.001054538574635444,0.216147594289692
0.09551064031302012,0.0010545198775773201,-0.11722008817304808
0.0969728226072038,0.0010545010140603495,0.11897191100608184
0.09844274097907918,0.0010544819875768496,0.8931145312243722
0.09992039528755159,0.0010544628017647995,1.3426718292860618
0.10140578522823981,0.001054443460184018,0.9619335363928125
0.10289891033286865,0.0010544239665382094,0.20085031843242218
0.10439976997116833,0.0010544043245754864,-0.4094438414191881
0.10590836334723504,0.001054384537969355,-0.3069124348666379
0.10742468950408782,0.001054364610720171,0.2994239012798121
0.10894874732177408,0.0010543445465174273,0.459446295248902
0.11048053551814592,0.0010543243494307575,0.2004135762513024
0.11202005265039586,0.0010543040232668943,0.3495700675272322
0.1135672971124324,0.001054283572228698,-0.21176236866739773
0.11512226713764187,0.0010542630001886266,-0.11172841815574808
0.11668496079954786,0.0010542423114507926,0.15030408538079199
0.11825537600977168,0.0010542215101239094,0.18857898180964172
0.11983351052012009,0.001054200600339783,-0.22754399623150778
0.12141936192382106,0.0010541795865250947,-0.5755307827657581
0.12301292765258118,0.001054158472854283,-0.8578937868420877
0.12461420498102753,0.0010541372637309365,-1.1873083057933878
0.126223191023091,0.0010541159636225927,-0.27711366933008774
0.12783988273703534,0.001054094576891984,-0.269190599616858
0.12946427692067067,0.0010540731081984944,-0.03409684221812803
0.13109637021552867,0.001054051561913738,-0.009869681650167994
0.13273615910535738,0.0010540299428161148,0.10045227626847231
0.13438363991819172,0.0010540082554335584,-0.09670889836367769
0.13603880882444344,0.001053986504606641,0.5426088941805225
0.13770166184003663,0.0010539646949503378,0.3907835472606318
0.139372194824557,0.0010539428312998922,0.2589058512516824
0.14105040348221182,0.001053920918558049,-0.3614457040875281
0.14273628336306465,0.0010538989615866967,-1.322234947539508
0.14442982986397576,0.001053876965261935,-0.9508183792231479
0.1461310382261679,0.0010538549346499337,-0.3262350263893681
0.14783990353886586,0.0010538328748115333,0.2565497492469322
0.14955642073828312,0.0010538107907187566,0.15407697420150201
0.15128058460778326,0.0010537886875585656,0.22791561855980236
0.153012389780285,0.001053766570546344,-0.238360558872448
0.15475183073498097,0.0010537444448530664,0.09311782231576204
0.15649890180242074,0.0010537223157118802,0.3414322930653122
0.15825359716180995,0.001053700188407447,0.3893826123877422
0.16001591084178987,0.001053678068466013,-0.2936905043762579
0.16178583672413782,0.0010536559611402652,-0.3413314981718081
0.16356336853692624,0.0010536338718907245,-0.767757412503538
0.16534849986456718,0.0010536118061406086,-0.7344894738955481
0.16714122414249055,0.0010535897695405083,0.05574067093410173
0.1689415346566607,0.001053567767542063,0.4528873399889517
0.17074942454788422,0.0010535458058793523,0.5363739837289123
0.1725648868111458,0.0010535238901834276,0.5908380527469119
0.1743879142944936,0.0010535020260142858,-0.052234653186477686
0.17621849970190448,0.0010534802192836423,-0.22287230064138797
0.17805663559198287,0.001053458475665181,0.715063310515442
0.17990231437861007,0.0010534368010493012,0.952926828980242
0.1817555283334997,0.0010534152012180442,0.5377059077440225
0.18361626958607388,0.0010533936820600331,-0.372016683796498
0.18548453012075544,0.0010533722496273157,-1.104876629175668
0.18736030178244717,0.0010533509097712113,-0.9199437493746081
0.18924357627351274,0.0010533296685721893,-0.08733054841517784
0.19113434515752972,0.0010533085321124958,0.10583032326334196
0.19303259985519566,0.0010532875063713476,0.37754585731799173
0.19493833165090232,0.0010532665975979683,0.39050423930912226
0.19685153168796266,0.0010532458118035493,0.3411284247126223
0.19877219097311197,0.0010532251553279082,0.10693854321128216
0.20070030037469797,0.0010532046343314505,0.4432052715130621
0.20263585062394196,0.0010531842550829396,1.083465483377942
0.2045788323163284,0.0010531640238440332,1.1507914574138725
0.206529235911656,0.0010531439470220505,-0.18337489353812808
0.20848705173440724,0.0010531240308750967,-1.1742302829380677
0.21045226997532082,0.0010531042818584524,-1.2005159027380978
0.212424880690381,0.0010530847064949,0.02581090759459226
0.21440487380301246,0.001053065311028334,0.589750547311342
0.21639223910538552,0.0010530461020916704,0.6656881619659623
0.2183869662559652,0.0010530270861313085,0.7270872946873621
0.22038904478302881,0.0010530082696593723,0.27170154739838237
0.22239846408519642,0.0010529896592856858,0.5041183683917319
0.2244152134300421,0.0010529712616396125,0.8439340633248418
0.22643928195764118,0.0010529530832723566,1.0514563286686722
0.22847065867829186,0.0010529351307955181,1.0172190267153023
0.2305093324755924,0.0010529174109716877,0.043709899894131876
0.23255529210583478,0.0010528999304195708,-0.5597253634651178
0.23460852619922368,0.0010528826958289272,-0.9288549469276677
0.23666902326070186,0.0010528657140209674,0.30486641146139215
0.2387367716703235,0.0010528489916481476,0.699538117642152
0.24081175968403037,0.00105283253552102,0.7414913382085424
0.24289397543374622,0.0010528163524448075,0.9210828635650121
0.24498340693038703,0.00105280044914835,0.5837738903908325
0.24708004206113768,0.0010527848325860845,0.8106434855157922
0.24918386859309904,0.0010527695094424416,1.0104913096020423
0.25129487417334145,0.0010527544866754113,1.2030644205271321
0.2534130463284821,0.0010527397711346254,1.1056698136250325
0.25553837246741395,0.001052725369710572,0.4360882941465021
0.2576708398785244,0.0010527112892155799,-0.3182198558955478
0.2598104357351637,0.0010526975366236258,0.033044723588161684
0.2619571470939918,0.0010526841188376324,0.11674162590732218
0.2641109608944477,0.0010526710427232189,0.6236629101635622
0.26627186396212355,0.0010526583152916658,0.5465643221504926
0.2684398430071817,0.0010526459434103685,0.29580125294479176
0.27061488462821215,0.0010526339340302115,0.4015358547522925
0.2727969753084656,0.0010526222940736574,0.25227160133174253
0.2749861014223127,0.0010526110306052772,0.8756023018201318
0.27718224923010054,0.0010526001503645688,1.1511758317346223
0.2793854048842075,0.0010525896605670937,0.7509384920140518
0.2815955544256207,0.00105257956789373,0.45934208781604235
0.2838126837881786,0.0010525698794872085,-0.9410159520304879
0.2860367787973554,0.0010525606021918321,-1.243611028492848
0.28826782517145577,0.0010525517429194053,0.16530241063613227
0.2905058085226553,0.0010525433086510105,0.4390811591126922
0.2927507143568401,0.0010525353064192444,0.5190600084611421
0.29500252807713595,0.0010525277429529467,0.46626362020203205
0.29726123498097323,0.0010525206252598451,0.5688872960874423
0.2995268202647724,0.0010525139602588496,0.6596740617752519
0.301799269020997,0.0010525077548173556,0.8525623180806119
0.30407856624223906,0.0010525020158560494,0.978075321801152
0.3063646968204446,0.0010524967501872595,1.0597941613650819
0.3086576455479101,0.001052491964641078,-0.42396871399953806
0.3109573971177509,0.0010524876660955584,-0.6178177658133981
0.3132639361254308,0.0010524838613292786,-0.2498568287762577
0.31557724707125306,0.001052480557204305,-0.2353592796878079
0.31789731435668495,0.0010524777604405955,0.5066639711765419
0.32022412228996083,0.0010524754778220569,0.4915224021954523
0.3225576550842452,0.0010524737160526598,0.02517576847777203
0.32489789685934894,0.0010524724818203879,0.22916073110258184
0.3272448316419241,0.0010524717818967133,-0.007154862066518053
0.3295984433679559,0.0010524716228115238,0.5616945174810222
0.33195871588292575,0.0010524720112687902,0.5705379382972517
0.33432563293921685,0.0010524729538214928,0.6559827374644818
0.33669917820500994,0.0010524744571220879,-0.018868641460398017
0.3390793352567693,0.0010524765274926295,-1.184384583680108
0.34146608758557473,0.0010524791716957083,-0.8444165863260578
0.34385941859508246,0.0010524823959396912,-0.25978993914052806
0.3462593116040043,0.0010524862068415075,0.6200625789412721
0.3486657498462931,0.0010524906106734733,0.30370854672666203
0.35107871647272776,0.0010524956137665242,0.38590605887146223
0.35349819455143694,0.001052501222515545,-0.14239009902752775
0.35592416706841756,0.0010525074430809411,0.02978073528173253
0.35835661692915205,0.0010525142817296995,0.3207234844783522
0.3607955269577965,0.0010525217445831458,0.5390987856206819
0.3632408799031417,0.0010525298378407655,0.6271802228934225
0.36569265843097776,0.001052538567458683,0.2564083583212322
0.3681508451335803,0.0010525479395600001,-0.6341263693306378
0.3706154225256079,0.0010525579600457746,-0.705377485377118
0.37308637304748,0.0010525686349307506,0.20933178392541185
0.37556367906371163,0.0010525799699010463,0.6005383341925117
0.378047322866965,0.0010525919707990994,0.08157511569053222
0.38053728667677644,0.0010526046435170855,0.0471268299220422
0.3830335526405739,0.001052617993552829,0.11512757079452252
0.3855361028365506,0.0010526320266652789,0.019357801874362313
0.38804491927269763,0.0010526467482865343,0.24041734097560186
0.3905599838880652,0.0010526621640138956,0.6607883204223319
0.39308127855474184,0.0010526782792368294,0.8125065448755522
0.39560878507699226,0.0010526950993128281,0.4679380333162917
0.3981424851946594,0.001052712629554975,-0.818930353406568
0.40068236058206547,0.0010527308751822062,-1.048969633174388
0.40322839284976497,0.0010527498413246406,-0.00951935879701793
0.40578056354532366,0.0010527695330235787,0.819333219419002
0.40833885415448057,0.001052789955268807,0.47207941208055226
0.4109032461028704,0.0010528111131336004,0.7546879364102819
0.41347372075468314,0.001052833011366161,0.5405976585892023
0.4160502594171744,0.0010528556547129142,0.06461082795361195
0.418632843337147,0.0010528790478474548,0.9276119029168322
0.42122145370593234,0.0010529031953883106,1.2694206367192922
0.42381607165876384,0.0010529281019486803,1.105549779797712
0.4264166782767319,0.0010529537717278714,-0.42855380085646777
0.42902325458425933,0.0010529802092946738,-1.3194560486339078
0.4316357815549447,0.0010530074189318839,-0.5049029017969078
0.43425424010928104,0.00105303540460433,0.19958786078548174
0.4368786111174168,0.001053064170513096,0.5997526056654725
0.4395088753983321,0.0010530937206461033,0.459306611929692
0.4421450137232447,0.001053124058843835,0.4665075624852322
0.44478700681415445,0.001053155188921906,0.24860908493815215
0.4474348353467797,0.0010531871145875726,0.2598272600131817
0.45008847994970147,0.0010532198393864434,1.0502230185826718
0.4527479212081711,0.0010532533668854427,1.0575927512356817
0.45541313966080027,0.0010532877003885943,0.5936480783621723
0.4580841158055102,0.0010533228433065034,0.009130558963322155
0.46076083009653734,0.001053358798701609,-0.8340251330892379
0.4634432629473708,0.0010533955697642483,-0.6122682952585978
0.46613139473202414,0.0010534331593685664,0.028600339168482147
0.4688252057845704,0.0010534715704118014,0.36726269041346216
0.4715246764013394,0.0010535108057112552,0.49664461505867186
0.4742297868421674,0.001053550867840869,0.40278658127909184
0.47694051732978704,0.0010535917592893185,0.31727809546708174
0.47965684805289177,0.0010536334826038996,0.36317480369500243
0.48237875916512873,0.0010536760400263745,1.3279648952959424
0.4851062307878129,0.0010537194335888955,1.145847250768092
0.48783924300962445,0.0010537636656238192,0.9083442035569917
0.49057777588912727,0.0010538087378755279,-0.11095549097073798
0.4933218094541805,0.0010538546522447234,-0.5178467461874279
0.49607132370446155,0.0010539014104278266,-0.7536619546864181
0.4988262986099566,0.001053949014075073,0.22925373550045203
0.5015867141156146,0.0010539974644405703,0.7242609091817518
0.5043525501395822,0.001054046763048433,0.867087938845692
0.5071237865753985,0.001054096911044411,0.3454254621858621
0.509900403291872,0.0010541479095227402,0.31782626310030215
0.5126823801360475,0.0010541997593325192,0.5824618804696118
0.5154696969327494,0.0010542524614951532,1.0124451700273522
0.5182623334862038,0.0010543060164316387,1.0243448817296819
0.5210602695797713,0.0010543604249431127,1.2974689494322624
0.5238634849790866,0.001054415687267607,0.08323839024344215
0.5266719594316758,0.0010544718037834855,-0.3996587282961577
0.5294856726688475,0.0010545287746221987,-0.15373469833210773
0.5323046044045229,0.0010545865998068393,0.26504063654779175
0.5351287343392447,0.001054645279221944,0.8089472718912325
0.5379580421606792,0.0010547048125921776,0.828270422808632
0.540792507541787,0.0010547651995231888,0.4416340589576824
0.5436321101452981,0.0010548264394483198,0.5409512175511924
0.5464768296227122,0.0010548885317014367,0.6302902366214025
0.5493266456158423,0.0010549514755009426,0.5598816214518725
0.552181537758392,0.0010550152698733939,1.2109598621371922
0.5550414856762262,0.0010550799136250788,1.1681789799385123
0.5579064689891431,0.001055145405629787,0.47497460431221183
0.5607764673103522,0.0010552117443864972,-0.727864748468718
0.5636514602491376,0.0010552789283693187,-0.25598873211024786
0.5665314274125414,0.0010553469559066997,0.07247045345328251
0.5694163484020751,0.0010554158252418233,0.786090090723992
0.5723062028202855,0.0010554855343016811,0.9723965890485524
0.5752009702690231,0.0010555560809031306,0.5681767158685118
0.5781006303501284,0.0010556274628807927,0.4569204299767722
0.5810051626670966,0.0010556996777246752,0.7044057521217524
0.5839145468260271,0.0010557727228519553,1.0792368945167623
0.5868287624371319,0.0010558465955874397,1.1190581890152722
0.5897477891144469,0.0010559212929859285,1.3928175199082724
0.5926716064781007,0.0010559968120880114,0.4588639037828721
0.5956001941552189,0.0010560731496678244,-0.12596838601618776
0.5985335317801319,0.0010561503023094332,-0.17409789299919787
0.6014715989958036,0.0010562282665826928,0.4532008464814923
0.604414375456065,0.001056307038927784,0.7693705001720024
0.6073618408231118,0.0010563866154580381,0.9401977337218219
0.6103139747736129,0.001056466992199745,1.1328068949731125
0.6132707569939366,0.0010565481650850472,0.7858885285175421
0.6162321671869319,0.0010566301298986502,0.6980058979537325
0.6191981850687669,0.0010567128821090677,1.4666890508842525
0.6221687903722546,0.0010567964172416566,1.1223064771785922
0.6251439628453642,0.0010568807305801897,1.0781938369434223
0.6281236822552642,0.0010569658171846186,1.297437662097162
0.631107928387594,0.0010570516720953549,-0.14853916301345782
0.6340966810473327,0.0010571382900437243,-0.16926322198864785
0.6370899200601998,0.001057225665684669,0.8156466517604222
0.6400876252741928,0.0010573137937246457,1.1443511466038818
0.6430897765593144,0.0010574026682661497,1.6533336712002717
0.6460963538096873,0.0010574922836124045,1.4441187223685623
0.6491073369449131,0.0010575826337912986,1.0135151732420717
0.6521227059084057,0.0010576737126779534,1.0149195717496418
0.6551424406723599,0.0010577655140942,1.8671133521297425
0.6581665212351199,0.0010578580315154795,2.015743972366232
0.6611949276242355,0.001057951258454537,1.6968351564148318
0.6642276398967876,0.0010580451881434527,1.577780118478032
0.6672646381411703,0.0010581398136597642,0.13464747553771206
0.6703059024771063,0.001058235128082785,0.4432550489983318
0.6733514130551687,0.001058331124172085,0.5832307311002425
0.676401150061655,0.0010584277946037446,1.0387753596230822
0.6794550937177694,0.0010585251320041067,0.8897560587360922
0.6825132242776804,0.0010586231285483194,1.1321434950502423
0.6855755220340164,0.0010587217765856138,0.832239600291302
0.6886419673169508,0.0010588210682414,0.7540603514404318
0.6917125404931247,0.0010589209953195677,1.311568284839192
0.6947872219712152,0.0010590215496844024,1.6747854809411122
0.6978659921982051,0.0010591227229515,1.7893975509265023
0.7009488316637398,0.0010592245066067818,0.7617613425799923
0.7040357208980148,0.0010593268919834031,-0.29253192149375806
0.7071266404762441,0.0010594298703523464,0.16105188343546173
0.7102215710172128,0.0010595334326986006,1.0711404040065617
0.7133204931838999,0.0010596375699556404,1.125884896212392
0.7164233876865537,0.0010597422730409534,1.157362590367002
0.7195302352828716,0.0010598475323480017,1.239278392418052
0.7226410167755587,0.0010599533385775572,0.8846860279338125
0.725755713020049,0.0010600596820591335,1.066522393169842
0.7288743049187077,0.0010601665530050042,1.4816272115718125
0.7319967734266024,0.0010602739414302675,1.6128288699331823
0.735123099548937,0.001060381837385549,1.412818474166412
0.7382532643445004,0.0010604902307580488,0.8249908015037817
0.7413872489260389,0.0010605991111063418,0.04320421325561208
0.7445250344592024,0.001060708468177296,0.22101182634181216
0.7476666021659664,0.0010608182912417163,0.8010150257437822
0.7508119333253324,0.001060928569767583,1.102636429483732
0.7539610092718669,0.0010610392928711576,0.9613273778627822
0.7571138114006329,0.001061150449585213,0.6566855760151618
0.7602703211629788,0.0010612620288323882,0.6135328954697425
0.7634305200724649,0.0010613740196649957,0.8169045109041622
0.7665943897018642,0.0010614864105775723,1.6616127432314225
0.7697619116875108,0.001061599190229856,1.5178482696862123
0.7729330677267936,0.0010617123471448053,1.3604638641150122
0.7761078395802495,0.0010618258696197813,0.10302156933769213
0.7792862090756011,0.0010619397460018831,0.009498844137072027
0.7824681581038624,0.0010620539643166893,-0.047448968290757954
0.7856536686212927,0.001062168512662609,0.5758271961808119
0.7888427226539954,0.0010622833790190356,0.808129215526622
0.792035302294019,0.0010623985511930556,1.1833864017540123
0.7952313897031578,0.0010625140168691871,0.9209923245739522
0.7984309671125348,0.001062629763696421,0.5238988057166725
0.801634016823927,0.0010627457792313777,0.867243200247382
0.8048405212111085,0.0010628620509454123,1.8736258661008125
0.8080504627188987,0.0010629785661144808,1.5077896321212623
0.8112638238666098,0.0010630953120607245,1.2774105690884023
0.8144805872467709,0.0010632122758824636,0.8495141294253217
0.8177007355283747,0.0010633294446940056,-0.08972917834811778
0.8209242514535954,0.0010634468054639967,-0.444801325583148
0.82415111784297,0.0010635643451983867,0.0025886905099921087
0.8273813175945403,0.0010636820506615408,0.5302757591566318
0.8306148336835276,0.0010637999085894023,0.9838608219675122
0.8338516491660461,0.0010639179057498893,0.989256596429422
0.8370917471746216,0.001064036028738613,0.7732470051251421
0.8403351109267807,0.0010641542640250634,1.1231072501600319
0.8435817237193286,0.0010642725982421553,1.2404543252563118
0.8468315689307507,0.0010643910176106886,1.6275940013176622
0.8500846300256327,0.0010645095086498912,1.4935828951712122
0.8533408905488054,0.0010646280575912215,0.6891650080426222
0.8566003341330928,0.0010647466506910064,-0.31860509262677805
0.8598629444965539,0.0010648652741434006,0.007932126903672287
0.8631287054400945,0.0010649839140928208,0.6829709930571117
0.8663976008568571,0.001065102556561115,1.1341060891907317
0.8696696147254116,0.0010652211876909234,1.212716352486702
0.8729447311123862,0.0010653397934472508,1.002539486817922
0.8762229341760207,0.0010654583598448397,0.8942072505390617
0.8795042081630057,0.001065576872775864,0.877544180009052
0.8827885374133619,0.0010656953180667728,1.488968187306662
0.8860759063558585,0.0010658136817429664,2.263072528156892
0.8893662995145566,0.001065931949591814,1.5167906642303923
0.892659701507081,0.0010660501073225248,1.2554457821666118
0.8959560970425049,0.0010661681409125379,-0.2811774396786677
0.8992554709270705,0.001066286036044417,0.2515109698371325
0.9025578080629308,0.0010664037784824387,0.9572264464649325
0.9058630934478393,0.0010665213539979845,1.0942524786692824
0.9091713121751662,0.001066638748465465,1.2649332393666923
0.9124824494390367,0.0010667559474129007,1.0134327765446325
0.9157964905306962,0.0010668729367289131,0.9318386683245321
0.9191134208407229,0.001066989702110277,1.0876750124470917
0.922433225860372,0.0010671062293443612,1.7129518701313224
0.9257558911805703,0.001067222504156362,1.8391356707730817
0.9290814024948783,0.0010673385123460832,1.6290009245219825
0.9324097455978804,0.0010674542396724718,0.6213856810574225
0.9357409063890172,0.001067569672029478,-0.24825104651379792
0.9390748708679013,0.0010676847951565094,0.21886186515521233
0.9424116251439738,0.0010677995949439634,0.8435822854260224
0.9457511554246661,0.0010679140572982249,0.9880254871863126
0.9490934480278227,0.0010680281680564008,1.1727592391902424
0.9524384893769888,0.0010681419132687608,0.9604604341589718
0.9557862660009145,0.001068255278921626,0.6203710319692219
0.9591367645378629,0.0010683682509373682,0.8273927522563818
0.9624899717341333,0.0010684808155652092,1.511107751597002
0.9658458744439337,0.0010685929588678533,1.529410298899212
0.9692044596319915,0.0010687046669559663,1.3653732013781021
0.9725657143730592,0.001068815926153377,0.6519143133019321
0.9759296258533615,0.001068926722769703,0.2791504995340923
0.9792961813693188,0.0010690370431891694,0.2716652396280419
0.9826653683317319,0.0010691468738404097,0.8841515481886018
0.9860371742606991,0.0010692562011751505,0.9779413507356618
0.989411586795148,0.0010693650118742681,0.968176032770462
0.9927885936816953,0.0010694732924960704,1.2343570585009123
0.996168182786876,0.0010695810298653186,0.3517323759739921
0.9995503420895181,0.0010696882108476302,1.250897015618802
1.0029350596865334,0.0010697948222482268,1.555215969652442
1.006322323788772,0.001069900851177863,2.185678500279882
1.0097121227262558,0.0010700062847561753,1.7294714383619625
1.013104444944666,0.0010701111101827365,0.5276363192921525
1.0164992790107181,0.0010702153147974514,0.20695112108412195
1.019896613608137,0.001070318886002397,0.35111845169895206
1.0232964375392941,0.0010704218113204433,0.9836338387915018
1.026698739728011,0.0010705240784680825,1.2051589678559025
1.030103509218902,0.001070625675181347,1.3031953590502519
1.0335107351760286,0.0010707265894431828,0.9794322265254425
1.0369204068856765,0.001070826809177916,1.2426660173715018
1.0403325137570238,0.0010709263226171828,1.3806953513806524
1.043747045320932,0.0010710251179890662,2.340899082971512
1.0471639912326363,0.0010711231837969848,2.481589383985512
1.0505833412699406,0.0010712205086065296,1.592975548306042
1.0540050853360896,0.0010713170810934258,1.216922922728282
1.0574292134574288,0.001071412890150114,0.7276634603932925
1.0608557157879113,0.0010715079248537762,0.03341932132379233
1.0642845826050809,0.0010716021742389614,1.000030490414432
1.067715804314399,0.0010716956278393752,1.2894810767996518
1.071149371447056,0.0010717882750199692,1.8500087694576224
1.074585274662164,0.001071880105543599,1.5503135452567123
1.0780235047469133,0.001071971109158909,1.1445321778085717
1.0814640526159187,0.0010720612759111958,1.4043662029500719
1.0849069093114145,0.0010721505960233912,2.1591021699938824
1.0883520660084651,0.0010722390598925102,2.2109227852629822
1.0917995140085925,0.001072326658041689,2.027019116592412
1.0952492447437983,0.0010724133811912395,0.7085150926810919
1.0987012497783302,0.0010724992203332562,0.4169248675866224
1.1021555208052327,0.0010725841665895075,0.06175738508729234
1.1056120496508288,0.0010726682112824903,1.1893998425375325
1.1090708282719843,0.0010727513460295768,1.2096788854631417
1.1125318487577636,0.0010728335624978769,1.1738805846423825
1.1159951033315267,0.0010729148526582577,0.919064386084592
1.1194605843488334,0.0010729952086379058,0.7383739117493024
1.12292828429788,0.0010730746229778987,1.0590664603699218
1.126398195801871,0.0010731530881020745,1.5106220779667123
1.1298703116178348,0.0010732305969121114,1.8632757307940317
1.1333446246378938,0.0010733071424802176,1.1727113319008917
1.1368211278876637,0.001073382718065119,0.3561522129204122
