mean,var,obs
0.06647567449158637,0.001402556609167327,0.4972419942336943
0.06719626594897558,0.0014025452493227064,0.038487790487714335
0.06792078935523951,0.0014025342451668976,-0.108126962926276
0.06864925740457405,0.0014025235957220161,-0.48901284890857566
0.06938168272299518,0.0014025132998574108,-0.3042905128411859
0.07011807786692194,0.0014025033566946732,-0.7923915453438855
0.07085845532479351,0.0014024937653047687,-0.7788543572340259
0.07160282751526985,0.0014024845247622153,-0.612252209330276
0.07235120678847444,0.0014024756341317612,0.655319181742064
0.07310360542464253,0.0014024670926522376,1.045158556308364
0.07386003563452877,0.0014024588994479004,1.6412345253470542
0.07462050955888767,0.0014024510537264945,1.2235791428264942
0.07538503926878304,0.0014024435547099756,0.5290599171836843
0.07615363676435107,0.0014024364016691493,-0.07879714674888572
0.0769263139759608,0.0014024295939281117,-0.42848649402450567
0.07770308276339412,0.0014024231307727675,-0.22913925158874582
0.07848395491513385,0.0014024170116142542,-0.29056054406810583
0.0792689421489424,0.0014024112358281826,-0.6826396378706359
0.08005805611178159,0.0014024058027528596,-0.9907440113163362
0.08085130837880072,0.0014024007119672888,-0.4777159150907555
0.08164871045368155,0.0014023959628586269,0.491626301249934
0.08245027376889569,0.0014023915550316346,0.8267553683630844
0.08325600968456173,0.0014023874879764975,1.2482611323123542
0.08406592948914159,0.0014023837613059698,0.9448887097852743
0.08488004439901872,0.0014023803746230357,0.7823186600593144
0.08569836555788307,0.00140237732762305,-0.3880737950437756
0.08652090403749692,0.0014023746199418596,-0.5427467719518257
0.08734767083648907,0.0014023722513449854,-0.04825820725173591
0.08817867688133221,0.0014023702215588685,-0.20406918200955593
0.0890139330249361,0.001402368530396103,-0.7009618844826959
0.0898534500475718,0.0014023671776790536,-0.5608488310928155
0.09069723865632769,0.0014023661632753814,-0.4423789856882059
0.09154530948467478,0.0014023654870314317,0.10382809212660415
0.09239767309340707,0.001402365148960527,0.9276090375839141
0.09325433996864511,0.0014023651489134537,1.0011384905299843
0.09411532052365341,0.0014023654870394253,1.446122157895664
0.09498062509731191,0.0014023661632602824,0.8679096106498942
0.09585026395494907,0.0014023671776675073,0.19094767694959414
0.09672424728790442,0.0014023685303978795,0.3022640290526142
0.09760258521319361,0.0014023702215553158,-0.025157995721965865
0.09848528777234901,0.0014023722513147874,-0.1109663705520858
0.0993723649344968,0.0014023746199596232,-0.13008096227338584
0.10026382659337896,0.0014023773276106155,-0.8353442205291759
0.10115968256773256,0.0014023803746381347,-0.5666780292888762
0.10205994260199835,0.0014023837613237333,0.5080951251576944
0.10296461636545896,0.0014023874879747211,1.1716844778155742
0.10387371345322079,0.001402391555018312,1.2851803689888643
0.10478724338404159,0.0014023959628657323,1.1344658978913942
0.10570521560290146,0.0014024007119601833,0.831867520707684
0.10662763947917048,0.0014024058027723996,-0.15126835495087576
0.1075545243064391,0.0014024112358121954,-0.12436037428908575
0.10848587930334862,0.0014024170116355705,0.09756972311313428
0.1094217136132251,0.0014024231307834256,-0.095482474331956
0.11036203630364502,0.001402429593924559,-0.4924031128080659
0.11130685636671142,0.0014024364016718138,-1.2942057703751257
0.11225618271875212,0.001402443554682442,-0.28054577459346586
0.11321002420050551,0.0014024510537051782,0.449672991915234
0.11416838957694742,0.0014024588994345777,1.106584093958364
0.11513128753687148,0.0014024670926531257,1.1046293311167243
0.11609872669373268,0.001402475634145972,1.2337572806741144
0.11707071558402243,0.0014024845247728734,0.7812868750830644
0.11804726266945617,0.0014024937652878933,0.32561548226666437
0.11902837633491162,0.0014025033567044431,0.26111039713920414
0.12001406488926583,0.0014025132998600753,0.20688211219018404
0.12100433656519305,0.0014025235956953708,-0.17910928605072574
0.12199919951960257,0.001402534245174003,-0.8067366157519058
0.12299866183238897,0.0014025452493324764,-0.864294268088766
0.12400273150748814,0.001402556609152228,-0.31300610124344574
0.12501141647323474,0.0014025683257079535,0.49959200960449435
0.12602472458063774,0.0014025804000157294,1.1618847905401144
0.12704266360455824,0.001402592833178673,1.4543317791217443
0.1280652412437821,0.0014026056263656272,1.254841091362254
0.12909246512013683,0.0014026187806841506,0.921054191110874
0.13012434277992074,0.001402632297288875,0.09241274520692411
0.1311608816918475,0.0014026461773912757,0.061496057045604235
0.132202089249411,0.0014026604221797356,0.4136866596676043
0.13324797276842246,0.0014026750329039217,-0.11121738318422558
0.13429853948866885,0.001402690010748664,-0.34310489521067566
0.13535379657360616,0.0014027053570604409,-0.9529291490138161
0.13641375111029558,0.0014027210730693795,-0.6406210454616157
0.1374784101092937,0.001402737160105083,0.23899637585486433
0.1385477805039293,0.0014027536194882728,1.037805049446884
0.13962186915176114,0.0014027704525760853,0.9458859457301543
0.14070068283398113,0.0014027876606625966,1.3209821211607844
0.14178422825457973,0.0014028052451449113,0.9475557408600044
0.1428725120422256,0.0014028232074414504,0.08130733695426429
0.14396554074762558,0.0014028415488986923,-0.07450260144694587
0.14506332084701576,0.0014028602709368343,0.14757918644639423
0.1461658587382931,0.0014028793749982782,-0.742616234089096
0.14727316074417615,0.0014028988624827932,-0.9665744881392562
0.14838523311068477,0.00140291873483811,-1.0997616559078556
0.14950208200788198,0.0014029389935146241,-0.5110309995250755
0.15062371352890916,0.0014029596399893762,0.23549668610160435
0.15175013369154228,0.0014029806757136498,1.0193425376409042
0.15288134843607815,0.001403002102161821,1.2014504854644943
0.1540173636282176,0.001403023920812707,1.405706986690844
0.1551581850563343,0.0014030461331389077,0.9129129232273141
0.15630381843335603,0.0014030687406414444,-0.004674648662985614
0.15745426939632495,0.0014030917447742652,0.08624164574878401
0.1586095435054925,0.0014031151471165515,0.3840183399829842
0.1597696462462377,0.0014031389490485324,-0.30226246687521563
0.16093458302719854,0.0014031631521058685,-0.9342015808734359
0.16210435918200816,0.0014031877578553065,-1.374998096808096
0.1632789799682018,0.0014032127676451012,-0.6879596055364954
0.1644584505677396,0.0014032381831210472,0.4724653236460141
0.16564277608655928,0.0014032640056322876,1.1695711890848743
0.16683196155577576,0.001403290236710042,1.4023868789719942
0.1680260119310387,0.0014033168778579963,1.706846250345614
0.1692249320921096,0.001403343930515888,0.9798326117880642
0.17042872684379834,0.0014033713961003613,0.14525231722685428
0.17163740091564295,0.0014033992761337544,0.24741878333152423
0.17285095896175204,0.0014034275720451461,0.21496623516273416
0.17406940556235947,0.0014034562852094368,-0.4467356005683256
0.1752927452211749,0.0014034854171045552,-1.0264604887695454
0.17652098236826771,0.001403514969127606,-0.6498352368856755
0.17775412135836766,0.001403544942610857,-0.5461938464171658
0.17899216647190774,0.0014035753390295724,0.5048747832279843
0.18023512191461935,0.0014036061596742755,0.8932657070015444
0.18148299181739652,0.00140363740592786,0.962388003977384
0.18273578023750178,0.0014036690790675266,1.2509490289844942
0.1839934911578179,0.0014037011804379773,0.5694700681752143
0.18525612848659312,0.0014037337113501636,-0.5619738913190759
0.18652369605832658,0.0014037666730235543,-0.5457338352315859
0.18779619763374672,0.0014038000667309092,0.027418174146274232
0.1890736368999384,0.00140383389365617,-0.09285326163944596
0.19035601747041425,0.001403868155043675,-1.2206405840583456
0.19164334288420415,0.001403902852084471,-1.4789957449564262
0.19293561660817257,0.0014039379858408196,-0.8049681270501856
0.19423284203519875,0.0014039735575046564,0.24043481548818413
0.1955350224854434,0.0014040095681435716,0.8597584122750241
0.19684216120557108,0.001404046018816274,1.4600226135010144
0.1981542613694126,0.001404082910520188,1.3124338518724543
0.19947132607873658,0.001404120244308693,0.9712035385403341
0.20079335836212348,0.001404158021135693,0.11543537160926443
0.202120361175365,0.0014041962419746312,-0.32467898764103564
0.20345233740314575,0.0014042349075875649,-0.055291391392335854
0.2047892898566718,0.0014042740189674774,-0.446213397078846
0.20613122127605196,0.0014043135769146176,-0.6514094060597162
0.2074781343288901,0.0014043535821812725,-0.6645992649349055
0.20883003161204713,0.0014043940355072948,0.018888065028364043
0.21018691564945105,0.0014044349376796106,0.40686156713854427
0.21154878889516415,0.0014044762892870821,1.2539739794137241
0.21291565373059157,0.001404518090999396,1.3010008130733142
0.21428751246705022,0.0014045603433929799,1.4567291782504341
0.21566436734470967,0.0014046030470069581,0.7760803827050444
0.21704622053302586,0.0014046462023120654,-0.3138369428760157
0.2184330741309678,0.0014046898097745952,0.06491207716188407
0.2198249301667654,0.0014047338698555123,0.414234364830544
0.2212217905991776,0.0014047783828177174,-0.10785462930510592
0.2226236573160185,0.0014048233490031592,-0.6251413973991462
0.22403053213618182,0.0014048687686800676,-0.8844308356170854
0.2254424168080384,0.0014049146420775926,-0.06585523256637593
0.22685931301132836,0.0014049609692943221,0.3937279432721543
0.2282812223559128,0.0014050077504501601,1.3092035803855442
0.22970814638280224,0.0014050549856152728,0.7978746899397744
0.23114008656385163,0.0014051026747612383,1.0926163533412043
0.23257704430286155,0.001405150817815226,0.35867275422382416
0.2340190209348359,0.0014051994147177282,-0.15666591510930594
0.2354660177255484,0.0014052484652387065,-0.524601698107896
0.23691803587393148,0.0014052979691516754,-0.16888916931750586
0.2383750765105362,0.0014053479261963986,-0.5351499124411654
0.23983714069833173,0.0014053983359945121,-0.46658857692540545
0.2413042294324345,0.0014054491981436712,-0.9765492062858256
0.24277634364077205,0.001405500512172253,-0.4474269086969156
0.24425348418504253,0.0014055522775562324,0.6801757590407043
0.24573565185836405,0.0014056044936436862,0.8822253264800142
0.24722284738891073,0.0014056571598324297,1.312976474293424
0.24871507143802102,0.0014057102753746165,1.4109973499527544
0.25021232459941795,0.0014057638394788796,0.6828621325944741
0.25171460740348106,0.0014058178512899033,0.14486545382194427
0.25322192031234697,0.0014058723098751003,0.15622092185994418
0.2547342637239072,0.0014059272142583623,0.6052262108151742
0.2562516379703869,0.0014059825633729872,-0.4846147670943357
0.2577740433194584,0.0014060383560714484,-0.7920891804274661
0.25930147997277253,0.001406094591184015,-0.8406003551651255
0.2608339480688809,0.0014061512673704257,-0.5352512645719654
0.26237144768033066,0.0014062083833996653,0.36258651118589436
0.2639139788175087,0.0014062659377831466,1.3432556677004142
0.26546154142486283,0.0014063239290464935,1.4388392499243543
0.2670141353848998,0.0014063823556726973,1.7256987899692042
0.26857176051514875,0.0014064412159902062,0.972456035271684
0.27013441657156556,0.0014065005082972704,0.2588196987453242
0.27170210324622435,0.0014065602308166447,-0.0893537824006656
0.2732748201681527,0.0014066203817026945,-0.307400708849376
0.27485256690539545,0.0014066809590289608,-0.02098158074977574
0.27643534296261707,0.0014067419607544096,-0.425483930050806
0.2780231477830256,0.001406803384848665,-0.6929138940090556
0.27961598074806043,0.0014068652291143735,-0.3704389799232759
0.28121384117787607,0.001406927491315102,0.23900025755937415
0.28281672833190746,0.001406990169193989,0.8586115854780543
0.2844246414075245,0.0014070532602747932,1.508611095815024
0.28603757954312675,0.0014071167621025893,1.6593718108065743
0.28765554181486697,0.0014071806721442925,0.4515888758577744
0.28927852724105124,0.0014072449878028692,0.18469181067936402
0.2909065347783557,0.0014073097063205253,0.1897579307982542
0.29253956332497466,0.0014073748249012752,0.6523021573890744
0.294177611719227,0.001407440340693178,0.010740381315544223
0.29582067874074824,0.0014075062507377112,-0.743345176110386
0.29746876311097514,0.0014075725519973048,-0.6203731276581261
0.29912186349182324,0.0014076392414157368,-0.5105888705068655
0.3007799784881609,0.0014077063156845426,0.4544712650061844
0.30244310664601487,0.001407773771646248,1.1386471237381044
0.3041112464549173,0.0014078416058529442,1.3570619838784141
0.3057843963459047,0.0014079098149064606,1.028740544835144
0.30746255469423794,0.0014079783952887226,0.7307595601400041
0.30914571981756145,0.001408047343420371,0.24147772898512398
0.3108338899776325,0.0014081166555364177,-0.1737512905897156
0.3125270633796971,0.0014081863279322704,-0.4030382957542158
0.31422523817361125,0.0014082563567070494,-0.31971810152838565
0.3159284124526225,0.0014083267380202713,-0.6025221059915657
0.31763658425663,0.0014083974677854272,-1.142922349062356
0.31934975156840945,0.0014084685419062382,-0.2529740063833956
0.321067912318167,0.00140853995625001,0.6471962955798141
0.3227910643797249,0.0014086117064957548,1.121073654847124
0.3245192055744378,0.001408683788369558,1.6714007204663641
0.3262523336692257,0.0014087561974065466,1.7365087886216042
0.327990446378061,0.0014088289290858924,0.8850823552694242
0.3297335413605726,0.0014089019788912083,0.002715142779684321
0.33148161622472766,0.0014089753420867268,0.34448435281861434
0.3332346685261327,0.001409049013992636,0.038978197631964306
0.3349926957673309,0.0014091229896830981,0.01873873112481439
0.3367556953994359,0.0014091972643583972,-1.0080308764570955
0.3385236648218246,0.001409271832974568,-1.0272741598647062
0.34029660138245466,0.0014093466905009677,-0.5547246783965556
0.3420745023784798,0.0014094218317302065,0.48389950488285427
0.34385736505723075,0.0014094972514868687,1.0207175223588942
0.34564518661413257,0.0014095729444179028,1.4559424650810944
0.3474379641958643,0.0014096489052484173,1.5038519695237844
0.3492356948988791,0.001409725128386441,0.7019637949712543
0.3510383757705348,0.0014098016084149734,0.48795262515207405
0.3528460038088733,0.001409878339680759,0.1724255033902442
0.3546585759634653,0.0014099553164603762,0.16953997610474403
0.35647608913578516,0.0014100325330339558,-0.012750137429405672
0.3582985401781922,0.001410109983522645,-0.2892784942923159
0.3601259258968701,0.0014101876620582487,-0.7763540284701054
0.3619582430486464,0.001410265562635793,-1.0065389158901854
0.36379548834555253,0.0014103436791987889,0.015171464236054089
0.3656376584509761,0.0014104220056330163,0.7290745041349243
0.36748474998320757,0.0014105005357132328,1.464630145433444
0.3693367595135188,0.001410579263201761,1.174406162024054
0.3711936835678493,0.001410658181740132,0.8690692509898441
0.373055518626874,0.0014107372849068156,0.227586483836284
0.37492226112659494,0.0014108165661994576,0.14995934507313402
0.3767939074573477,0.0014108960191290265,0.421764366263774
0.3786704539650895,0.0014109756370874749,0.066809659501474
0.380551896953044,0.0014110554133281994,-0.4999510441517159
0.38243823267930127,0.0014111353411419003,-0.8588369819600561
0.3843294573593584,0.0014112154137464472,-0.6229047541342561
0.38622556716553885,0.0014112956242504637,0.5352223611387741
0.3881265582274889,0.0014113759657465863,1.0965063156348243
0.39003242663221216,0.0014114564311888955,1.093395852722454
0.39194316842506816,0.0014115370136043026,1.2737085273386044
0.39385877961035776,0.001411617705777246,0.721994945217804
0.395779256149972,0.0014116985006351612,0.3671106264884241
0.39770459396581126,0.0014117793909278475,0.0337549179094041
0.39963478893779286,0.001411860369342044,-0.5770500678958954
0.40156983690745784,0.001411941428612451,-0.6237749248210762
0.4035097336752175,0.0014120225612721526,-0.32652344358723573
0.4054544750027422,0.0014121037599350572,-0.9168056701231557
0.40740405661126533,0.001412185017085399,-0.09053685342524576
0.4093584741844995,0.001412266325233169,0.6164147732188741
0.41131772336720646,0.0014123476766974008,1.0612390544235941
0.4132817997659155,0.001412429063941012,1.0133642408321344
0.4152506989493663,0.0014125104792492849,1.0247396956138344
0.4172244164497651,0.0014125919148852972,0.6168434746179843
0.41920294776014805,0.0014126733631112387,-0.05775033332085577
0.42118628833958816,0.00141275481611558,-0.0010479468358357558
0.42317443360831125,0.0014128362660503768,-0.5606032956188458
0.425167378952563,0.0014129177050037356,-0.5682293647098455
0.4271651197221977,0.0014129991251099483,-1.0389240866158462
0.42916765123106676,0.0014130805183665274,-1.0041412198270954
0.43117496875934297,0.0014131618767931897,-0.47087827935575577
0.43318706755166225,0.0014132431923714606,0.5856659548704144
0.43520394281961394,0.0014133244570695425,1.0822908269404943
0.4372255897397112,0.0014134056627641556,1.2411870769683544
0.4392520034558632,0.0014134868013648827,1.4637860654321941
0.44128317907916703,0.001413567864748444,0.7733900105273843
0.4433191116864983,0.0014136488447444862,-0.05104747758500583
0.44535979632420036,0.001413729733167557,-0.1687514898899658
0.4474052280054081,0.0014138105217869068,0.2807595371783944
0.44945540171260107,0.001413891202449058,0.17508198561808408
0.4515103123959555,0.0014139717668406604,-0.5996894431254458
0.453569954975032,0.001414052206702543,-0.8023315507094257
0.45563432433967044,0.0014141325138590233,-0.16709999064636571
0.45770341534858605,0.0014142126799141508,0.6299180096710844
0.45977722283135797,0.0014142926966362879,1.2275292115314742
0.4618557415877753,0.0014143725557129727,1.4128727783280044
0.463938966388468,0.0014144522488184208,1.8264643056845542
0.46602689197597136,0.0014145317676579339,1.4368679464032943
0.46811951306404553,0.001414611103879082,0.4179596884340744
0.47021682433779166,0.0014146902491631863,0.140918619377564
0.4723188204568706,0.0014147691952324237,0.03623764591807399
0.4744254960515297,0.0014148479337530162,0.2550553491893841
0.47653684572597904,0.0014149264563947384,-0.2948455883278558
0.47865286405854635,0.0014150047548477929,-0.2283645345382257
0.48077354560069396,0.0014150828208556732,-0.150741428465206
0.48289888487836174,0.0014151606460801602,0.865351566693334
0.4850288763922044,0.0014152382222345494,1.4158052645112242
0.487163514618006,0.0014153155411245066,1.2634806413961543
0.48930279400662524,0.0014153925944437873,1.450044915475464
0.49144670898458503,0.001415469373971412,1.480277026615834
0.4935952539555714,0.0014155458715050528,0.7691662560933641
0.4957484232983985,0.0014156220788530405,0.27634416388709404
0.49790621136928687,0.001415697987901865,0.6151707741187544
0.5000686125025632,0.001415773590441205,0.4290402085707741
0.5022356210083931,0.001415848878403736,-0.5734355323309059
0.5044072311764763,0.0014159238436848298,-0.5907450236776461
0.5065834372743987,0.0014159984782553536,-0.11532229137020567
0.5087642335483623,0.0014160727741359125,0.9894537046535543
0.51094961422284,0.0014161467232813862,1.3232312473854244
0.5131395735038837,0.0014162203178225141,1.6613174921071343
0.5153341055756134,0.0014162935498163165,1.889383949416804
0.5175332046031382,0.0014163664114690278,1.4286216639444342
0.5197368647311797,0.001416438894906058,0.11449046949021424
0.5219450800869783,0.0014165109924091368,0.28669952941466414
0.5241578447780513,0.0014165826962431183,0.38041773066700424
0.5263751528936854,0.001416653998823847,0.16163045139103405
0.5285969985054559,0.0014167248924357168,-0.1824719244125359
0.5308233756678019,0.0014167953696082591,-0.9603222575177557
0.5330542784164759,0.0014168654228221556,0.002809044193384125
0.5352897007727774,0.0014169350446344708,1.144831785796494
0.5375296367396034,0.0014170042277212858,1.593472839035884
0.539774080303891,0.001417072964748911,1.9584363366147541
0.5420230254382321,0.0014171412484706991,1.8289313698258942
0.5442764660990564,0.0014172090717776697,1.158851073088364
0.5465343962270317,0.001417276427496894,0.8390188915371541
0.5487968097498416,0.0014173433086774878,0.813529971551834
0.5510637005799144,0.0014174097083428094,0.750850301283974
0.5533350626158037,0.00141747561959793,0.5186207686849142
0.5556108897428883,0.0014175410356926932,0.2122416809597243
0.5578911758335356,0.0014176059499044769,-0.18844603123511572
0.5601759147468839,0.0014176703556385561,-0.2903534759275357
0.5624651003303266,0.0014177342462904363,0.7778110278385943
0.5647587264187801,0.0014177976155025362,1.4696235987377642
0.567056786835202,0.0014178604568853004,1.7932047294675741
0.5693592753923928,0.0014179227641601955,1.5571755796545843
0.5716661858911343,0.0014179845311810269,1.6086895456562442
0.5739775121218428,0.0014180457518602196,0.8204164463704942
0.5762932478651933,0.0014181064202620774,0.245262510700754
0.5786133868919786,0.001418166530496201,-0.010825014165705582
0.5809379229626842,0.0014182260767734434,0.060137763452194015
0.5832668498299012,0.0014182850535142677,-0.4523935127897354
0.5856001612368732,0.0014183434551195973,-0.8299143787126062
0.5879378509181568,0.00141840127616355,-0.0021446243412657218
0.5902799126005389,0.0014184585113081738,1.2336427117432942
0.592626340003962,0.0014185151553363085,1.4967912147175744
0.5949771268400826,0.0014185712031933306,1.5943533323608843
0.5973322668140186,0.0014186266498814604,1.9146491658672042
0.5996917536236028,0.001418681490544138,1.2013685070531142
0.6020555809619094,0.0014187357204695772,0.4926883957413941
0.6044237425142087,0.0014187893350330327,0.7333090534314843
0.6067962319628031,0.001418842329830916,-0.09681659027373568
0.609173042982891,0.0014188947004027952,0.3258937258860941
0.6115541692448668,0.0014189464426053178,-0.1659852708199856
0.613939604415711,0.0014189975523288823,-0.7282528013107057
0.6163293421582898,0.0014190480256450755,0.450921768611634
0.6187233761304081,0.0014190978587622638,0.7954454839622742
0.6211216999878238,0.0014191470479572033,1.6480594331216543
0.6235243073832608,0.001419195589785538,1.5181045349813944
0.6259311919659265,0.0014192434807798193,1.6204459256915043
0.6283423473832391,0.0014192907177488223,1.0031884524038142
0.6307577672811153,0.0014193372975528362,0.5459794119693342
0.6331774453026149,0.0014193832173328147,0.029661609693354407
0.6356013750910942,0.0014194284742288232,0.6539235539166541
0.6380295502869716,0.001419473065638499,0.4756256113814743
0.6404619645321096,0.0014195169890536263,-0.5456055777787054
0.6428986114677155,0.0014195602421676057,-0.14375594726698582
0.64533948473379,0.0014196028228106172,0.21253855720266435
0.6477845779717275,0.0014196447290126812,0.580950559570454
0.6502338848250153,0.0014196859588500033,1.3610656794110643
0.6526873989356194,0.0014197265106918877,1.7063093998936143
0.6551451139486391,0.0014197663830115559,1.395796548239034
0.6576070235115415,0.0014198055744847338,1.3403198212841243
0.6600731212724013,0.0014198440838626425,0.6530485720047841
0.6625434008827293,0.0014198819102553273,0.7863643434264542
0.6650178559971157,0.0014199190527568462,0.33188234207719436
0.6674964802722879,0.0014199555106459982,0.6401212452328844
0.6699792673695377,0.0014199912835097805,0.3089141428181441
0.6724662109539499,0.0014200263710826277,-0.3685152691735456
0.6749573046936939,0.0014200607731007509,0.08111191031059439
0.6774525422626732,0.0014200944897346801,1.145164962389344
0.6799519173390256,0.0014201275211345177,1.7532484011481941
0.6824554236069794,0.001420159867785209,2.060107976372944
0.6849630547546404,0.0014201915302356483,2.178800730316304
0.6874748044771011,0.0014202225092656562,1.5939212268484442
0.6899906664754294,0.0014202528058975261,0.6016432409102443
0.6925106344572162,0.0014202824212068421,0.8223990168917941
0.6950347021364766,0.0014203113566226833,1.129570764385364
0.6975628632354288,0.0014203396136398538,0.23470360414200409
0.7000951114820049,0.001420367194021388,-0.04405014557278575
0.7026314406135441,0.0014203940996768694,-0.24254716493578599
0.7051718443745948,0.0014204203327086162,0.5519497121137542
0.7077163165183401,0.001420445895442768,1.603972152739514
0.7102648508070271,0.0014204707904026392,1.9023524959884541
0.7128174410111723,0.0014204950203229316,1.7486006743274243
0.7153740809117831,0.0014205185880973303,1.9104708455927741
0.7179347642982071,0.0014205414967873864,1.436430534903804
0.7204994849711029,0.001420563749793935,0.9084542936511442
0.7230682367405095,0.0014205853505782073,0.853679620017044
0.7256410134277508,0.0014206063028385785,0.6439563344829042
0.7282178088644232,0.001420626610555864,0.435004199182234
0.7307986168936598,0.0014206462777952567,-0.350485713997156
0.7333834313699743,0.001420665308935476,-0.7925957807537958
0.7359722461606781,0.0014206837085009028,-0.08494248477882582
0.7385650551433365,0.0014207014812157581,1.0742474413248644
0.7411618522095582,0.0014207186320698284,1.6242021911612543
0.7437626312638633,0.0014207351661559287,1.7345563055179842
0.7463673862220642,0.001420751088880401,1.2951154102263343
0.7489761110152497,0.001420766405876961,1.149068685493014
0.7515887995864964,0.0014207811228894585,0.013853257487564274
0.7542054458940151,0.0014207952458757944,0.06194678795545405
0.7568260439101878,0.0014208087811056203,0.923230754823944
0.7594505876214221,0.001420821735000466,0.038436970600684184
0.7620790710283925,0.0014208341141559444,-0.10071096093588583
0.7647114881487145,0.001420845925448333,-0.18292509293524573
0.7673478330136319,0.0014208571758693722,-0.18262139375752584
0.7699880996705717,0.0014208678728167001,0.8507254379464344
0.7726322821834736,0.0014208780236710794,1.3847554106159743
0.7752803746315409,0.001420887636142787,1.6510979229055442
0.7779323711118677,0.0014208967181650323,1.836358870767974
0.7805882657365525,0.0014209052778717535,1.3829990951578943
0.7832480526361961,0.0014209133235523197,0.6120314073131343
0.7859117259584795,0.0014209208637865345,0.541526835050274
0.7885792798681754,0.0014209279073478243,0.3934809652104443
0.7912507085481616,0.0014209344631659349,0.18577733406164398
0.7939260062002639,0.0014209405405019027,0.39074675961779404
0.7966051670436319,0.0014209461486940356,0.08599631282271414
0.7992881853170858,0.0014209512973462068,0.34950387916859427
0.8019750552776947,0.001420955996367823,0.8305948148253042
0.8046657712020797,0.0014209602556798373,1.6915520026885842
0.807360327385953,0.0014209640856179817,1.9219654606688041
0.8100587181459904,0.0014209674966085828,1.6868693663180843
0.8127609378175401,0.0014209704993399797,1.2228945552554742
0.8154669807569399,0.0014209731046470608,0.6728462920076743
0.8181768413415738,0.0014209753236782419,0.793043842772724
0.8208905139675381,0.0014209771677240468,0.5483446633964744
0.8236079930554108,0.0014209786482428655,0.3032544353903943
0.8263292730439779,0.001420979776958653,-0.0009340034139859732
0.8290543483947765,0.0014209805658396135,-0.34562840395608596
0.8317832135911026,0.0014209810269649736,-0.0026966389772860033
0.8345158631387231,0.0014209811727061705,1.2687101763144142
0.8372522915647845,0.00142098101556698,1.5629000549449144
0.8399924934203132,0.0014209805682936505,1.3417907693182243
0.8427364632776817,0.001420979843838488,1.5807446779181642
0.8454841957330556,0.0014209788553429803,1.4083408283825443
0.8482356854055011,0.0014209776161022702,0.7396674589938543
0.8509909269386254,0.0014209761397783183,0.6200808435885543
0.8537499149980439,0.0014209744399868995,0.6440254932831242
0.8565126442751877,0.001420972530721265,0.06288116373884423
0.8592791094839607,0.0014209704261132217,-0.5446149267663754
0.8620493053634197,0.0014209681404722119,-0.22040149010075583
0.864823226678405,0.00142096568832617,0.06770168364766427
0.8676008682164524,0.0014209630843646792,0.675141282130534
0.8703822247921883,0.0014209603435100249,1.181130185490474
0.8731672912439686,0.0014209574808363712,1.5850664840179043
0.8759560624373355,0.0014209545116790068,1.7244480071166641
0.8787485332619013,0.001420951451406971,1.182627716915964
0.881544698633884,0.001420948315701942,0.8787869441080343
0.8843445534967064,0.0014209451204036938,0.41900682369994424
0.8871480928189885,0.001420941881499438,0.8059971858478141
0.889955311595937,0.0014209386151504688,0.22974151915707441
0.8927662048506788,0.001420935337731244,-0.01145387919819596
0.8955807676322266,0.0014209320658089553,-0.45882645139920575
0.8983989950169229,0.00142092881604583,0.3853618751415442
0.9012208821096862,0.0014209256053359098,1.218770271662434
0.9040464240412556,0.0014209224507455431,1.6919747755468941
0.9068756159720742,0.0014209193694085798,1.7716944207553642
0.9097084530893407,0.001420916378779502,1.9969742022494041
0.9125449306092368,0.0014209134963332204,1.698651129147014
0.9153850437752095,0.0014209107398004406,0.7879835141675544
0.918228787860673,0.0014209081270761814,0.37463314452687424
0.9210761581674948,0.0014209056760750016,0.6696888079315744
0.9239271500258772,0.0014209034050169933,0.6251668372116241
0.9267817587956652,0.0014209013321764274,0.7396726187715243
0.9296399798662384,0.001420899476066495,0.5499770095440843
0.9325018086558314,0.0014208978552066043,0.6722941552462243
0.9353672406132039,0.0014208964884119268,1.6094252576949042
0.9382362712165574,0.0014208953945500369,1.8185914314113942
0.9411088959735895,0.0014208945926261762,2.0321157432836845
0.943985110423736,0.001420894101786807,2.247493827860964
0.946864910135921,0.0014208939413622446,1.809618196289854
0.9497482907088054,0.0014208941307467526,1.6138047837017842
0.9526352477731446,0.001420894689502461,1.5501155225220042
0.9555257769900599,0.0014208956372137038,1.1158335401028943
0.9584198740521135,0.001420896993781895,0.9379143828608143
0.9613175346821313,0.0014208987790516048,0.4794309507794341
0.9642187546345932,0.001420901013002407,-0.27659571914938574
0.9671235296968149,0.0014209037158243731,0.224580507685344
0.9700318556865062,0.0014209069077546488,1.5538424884749644
0.972943728453439,0.0014209106091067625,1.9472841008084143
0.9758591438786882,0.0014209148403585559,1.9673869694622843
0.9787780978773808,0.0014209196219789888,2.158954242715584
0.9817005863949231,0.0014209249746981456,1.8522936819088442
0.9846266054107198,0.0014209309191679509,1.486757662805954
0.9875561509353189,0.0014209374762410576,1.5089394431615943
0.9904892190132158,0.001420944666802093,1.268432874827484
0.9934258057208715,0.0014209525118609179,0.6474117369980443
0.9963659071678863,0.0014209610324540378,0.013755851467234237
0.9993095194969989,0.001420970249738751,0.09993177249725438
1.0022566388854097,0.0014209801849025538,0.5447556612972444
1.0052072615410224,0.0014209908592448528,1.3524424000572144
