mean,var,obs
-0.200192071854061,0.0010361019492641788,-0.12545852914146272
-0.19997789847573558,0.0010360760217551501,-0.884794236334673
-0.19975269590740116,0.0010360506397866232,-1.409905093520793
-0.19951640879021576,0.0010360258095296615,-0.8267574276155427
-0.19926898205226956,0.0010360015372024023,-0.02124444671247261
-0.19901036091283142,0.0010359778287130084,0.7467809562148471
-0.198740490882935,0.0010359546899758598,0.2853454072194874
-0.1984593177675468,0.001035932126657535,-0.13108021582830265
-0.198166787669029,0.001035910144354446,0.19435383719326715
-0.1978628469878836,0.0010358887485191204,-0.6498072908009926
-0.19754744242512953,0.00103586794433852,-0.2463213560000228
-0.19722052098644793,0.0010358477370537855,0.10626201290796722
-0.19688202997942297,0.0010358281316262818,-0.26423166653372254
-0.19653191702200923,0.001035809132865495,-0.7392348742870025
-0.19617013003850492,0.0010357907455222914,-1.305040591829683
-0.1957966172663711,0.0010357729741041766,-0.8069430318065827
-0.1954113272553974,0.0010357558230067454,-0.06028711154309274
-0.19501420887051288,0.0010357392964657208,0.5195236963266172
-0.19460521129393565,0.00103572339857827,0.49289826810875725
-0.19418428402701668,0.001035708133279023,0.4425589744428371
-0.19375137689230543,0.001035693504350732,-0.6145630240035729
-0.19330644003575484,0.0010356795153665388,-0.4660622929536129
-0.19284942392799703,0.0010356661698125436,-0.4384955624680127
-0.19238027936664648,0.001035653471037179,0.09336741280208738
-0.1918989574782016,0.0010356414221259769,-0.4143563094824829
-0.19140540971983622,0.0010356300260374596,-0.8573349974941227
-0.19089958788174094,0.001035619285668865,-1.3160731857564327
-0.19038144408800656,0.0010356092036287734,-0.7131249364195127
-0.18985093079926724,0.0010355997824209595,-0.2537435141165627
-0.1893080008145614,0.0010355910243742272,0.46652999757711733
-0.18875260727290755,0.001035582931661061,1.034016531642107
-0.1881847036539102,0.0010355755062629868,0.24270214518510747
-0.1876042437827159,0.0010355687500540611,-0.2991548379408129
-0.18701118182823212,0.0010355626647049476,-0.2596540886933729
-0.18640547230632384,0.0010355572516917988,-0.06412540092203267
-0.18578707008352452,0.0010355525123415532,0.48048714240985735
-0.18515593037394215,0.0010355484478887789,0.05251815980230745
-0.18451200874608686,0.0010355450593193538,-0.8826942948217331
-0.18385526112128575,0.0010355423474335268,-0.8789165064660232
-0.18318564377645358,0.0010355403129302942,-0.8521886355065025
-0.18250311334666808,0.0010355389563274642,0.0919170333326873
-0.18180762682391177,0.0010355382779199118,0.6851972215289073
-0.1810991415619581,0.0010355382779376754,0.9521994801358371
-0.18037761527685936,0.0010355389563008188,0.5693998870896371
-0.1796430060466257,0.0010355403129151952,0.03843136907369704
-0.1788952723148604,0.0010355423474113223,-0.39228659104538277
-0.17813437289358425,0.001035545059300702,-0.01657393828584297
-0.17736026696095,0.0010355484479029897,0.10733814905790728
-0.17657291406499773,0.001035552512300697,-0.35421807575945286
-0.175772274126023,0.0010355572516695943,-0.6390522733604729
-0.1749583074359178,0.001035562664666756,-1.6271592408760132
-0.17413097466113736,0.0010355687500576138,-1.015736745076623
-0.17329023684300643,0.0010355755062869676,-0.24966366464892298
-0.1724360554005577,0.0010355829316370802,0.37520198142388717
-0.17156839213208883,0.0010355910243760036,0.8040348238816772
-0.17068720921321784,0.0010355997824254004,0.38954530445791713
-0.1697924692013122,0.0010356092036225562,-0.6259438939633726
-0.16888413503789124,0.001035619285678635,-0.7745768597266132
-0.16796217004618066,0.0010356300260276896,-0.2080040090485329
-0.1670265379360435,0.0010356414221153187,0.2429986193961371
-0.1660772028024048,0.001035653471032738,-0.018126056930352963
-0.16511412912755707,0.0010356661698409653,-0.9375094695871224
-0.16413728178492276,0.0010356795153514398,-1.4113575257862028
-0.16314662603515598,0.0010356935043374094,-1.4204925361779326
-0.16214212753263527,0.001035708133273694,0.02293694051777706
-0.16112375232218654,0.0010357233985853753,0.1855105946938571
-0.16009146684342435,0.0010357392964772671,0.22992176655132734
-0.15904523793176903,0.0010357558229934227,0.09618075204908738
-0.15798503281617196,0.001035772974111282,-0.39078562250659266
-0.15691081912434368,0.0010357907455142978,-0.47161143492952284
-0.1558225648821196,0.0010358091328912522,-0.40399327753603265
-0.15472023851487987,0.00103582813162717,0.16757050772139737
-0.15360380884670097,0.0010358477370768782,0.1470154605624172
-0.1524732451053188,0.0010358679443571717,-0.560323167026783
-0.1513285169194607,0.0010358887485146795,-0.8131418359511429
-0.15016959432169308,0.0010359101443615515,-0.839485513109163
-0.1489964477486732,0.0010359321266708577,-0.19854593207165294
-0.14780904804387873,0.0010359546899607608,0.3011321906218174
-0.1466073664541431,0.0010359778287218901,0.5651600077123771
-0.14539137463765703,0.0010360015371890796,0.6753912682583172
-0.14416104465699373,0.001036025809511898,-0.30285424458695287
-0.14291634898549974,0.0010360506397546487,-0.5678980285860029
-0.1416572605076851,0.001036076021754262,0.04775108236411718
-0.1403837525160565,0.001036101949275725,0.6628133973708872
-0.13909579871645056,0.0010361284158904027,0.1037336610650974
-0.13779337322819724,0.0010361554150755126,-0.8171431870849526
-0.1364764505819826,0.0010361829401865918,-1.1916927593578324
-0.1351450057232806,0.0010362109844370693,-0.9485291010709327
-0.133799014012187,0.0010362395409444503,0.35245820489304736
-0.13243845122396203,0.0010362686026921253,0.5662997221281474
-0.13106329355194168,0.0010362981624645329,0.6427873274605371
-0.12967351760365498,0.001036328213023907,0.630695286848117
-0.12826910040657957,0.001036358746938859,-0.15328002583742295
-0.12685001940442295,0.0010363897567362557,-0.5010090842927828
-0.1254162524623428,0.0010364212348017432,-0.5032586011390228
-0.12396777786270233,0.0010364531733646487,0.17914105715357742
-0.12250457430877229,0.0010364855645894622,0.012887786297687054
-0.12102662092456057,0.0010365184005438621,-0.7779760644036431
-0.11953389725616416,0.0010365516730725943,-1.4260267594611031
-0.11802638326973902,0.0010365853741109987,-0.8314248942212732
-0.1165040593556918,0.0010366194953412844,-0.11751713445150269
-0.1149669063252647,0.0010366540283959225,1.0876091688194571
-0.11341490541489925,0.001036688964846988,0.7634214046517371
-0.1118480382830935,0.0010367242960622747,0.5162912390467373
-0.11026628701440577,0.0010367600134033594,-0.23351517110318287
-0.1086696341157248,0.0010367961081314547,-0.7560447654736926
-0.10705806252103865,0.001036832571452706,-0.3417309315113428
-0.10543155558869592,0.001036869394375195,0.289519851593357
-0.10379009710312566,0.0010369065679247669,0.06540543041100744
-0.10213367127479517,0.0010369440830517718,-0.48718329440558295
-0.100462262739949,0.0010369819305244832,-0.8107039247194932
-0.09877585656281943,0.0010370201011005165,-0.6177360844981425
-0.09707443823295304,0.0010370585855135062,0.14004765973382716
-0.09535799366809679,0.0010370973743318856,0.6283565173722874
-0.0936265092153398,0.0010371364581489573,0.5702804755356272
-0.09187997164532566,0.0010371758273954867,0.5039316662730671
-0.09011836816016074,0.0010372154724924698,-0.48264052111709255
-0.08834168638855308,0.0010372553837658671,-0.765907571080283
-0.08654991438723883,0.001037295551549633,-0.027704467531982857
-0.08474304064256052,0.0010373359660924564,0.2639436769329673
-0.08292105406746568,0.001037376617495589,-0.12613264371716282
-0.08108394400518264,0.0010374174959748572,-0.3558135225698327
-0.07923170022724664,0.0010374585915666756,-1.4710196596428426
-0.07736431293349282,0.0010374998943500913,-1.1222340883239523
-0.07548177275223505,0.0010375413942611544,-0.09171879014255291
-0.07358407074152794,0.0010375830813211806,0.7292699279180073
-0.07167119838736463,0.0010376249453729613,0.6605186828002072
-0.06974314760525904,0.001037666976372087,0.17254737228872719
-0.06779991073882963,0.0010377091641178282,-0.6795586201511026
-0.06584148056082115,0.0010377514984822866,-0.6052859018913126
-0.063867850271967,0.0010377939692221005,0.15039723529558735
-0.061879013501758506,0.001037836566137429,0.6518861042187072
-0.05987496430898686,0.0010378792788969804,0.448364410538697
-0.05785569717785477,0.0010379220973470993,-0.5897568427421027
-0.05582120702475985,0.001037965011160047,-1.3331713122298927
-0.05377148919036041,0.0010380080100533817,-0.6903060770394829
-0.05170653944420343,0.0010380510837082468,0.09701492591366723
-0.04962635398407812,0.001038094221823549,0.8091555142813971
-0.04753092943360466,0.0010381374140679966,0.2149524988113174
-0.04542026284479636,0.0010381806501307267,0.7880990893790072
-0.04329435169420635,0.0010382239197506138,-0.02780500345539272
-0.04115319388749,0.0010382672125812675,-0.6058552480902826
-0.03899678775484483,0.0010383105183224828,0.279733212154027
-0.03682513205076453,0.0010383538266660608,0.30363238848036733
-0.03463822595837992,0.0010383971273899562,0.06652351144552737
-0.03243606908239724,0.0010384404102197209,-0.5480158693726729
-0.03021866145402161,0.001038483664875578,-1.2492211573474226
-0.02798600352862786,0.0010385268811496928,-0.5576148967566827
-0.02573809618382556,0.0010385700488981797,-0.0023740351670928916
-0.02347494072227328,0.0010386131579194213,0.15812708564763733
-0.02119653886813556,0.0010386561981290399,0.7096232446834772
-0.01890289276826343,0.0010386991593183126,0.3137527462206071
-0.016594004990785883,0.0010387420315218776,-0.31839039029909255
-0.014269878525895747,0.0010387848046340409,-0.5485916971082427
-0.011930516783636916,0.0010388274687631593,0.08572169546623742
-0.009575923594366976,0.001038870013933213,-0.28757966125391254
-0.007206103208345773,0.0010389124302445651,0.08959970546439733
-0.004821060293992485,0.0010389547078410999,-0.8230885819541225
-0.002420799937762683,0.0010389968369626246,-1.1652942005212825
-5.327644717514901e-06,0.001039038807851611,-0.9665840389108329
0.0024253506648016197,0.001039080610889087,0.04044739476668724
0.0048712286518121355,0.0010391222364081187,0.3879068002179671
0.007332299564356146,0.0010391636749274014,0.7130948439348574
0.009808556234787113,0.0010392049168856943,0.7293836759078172
0.012299991080194946,0.0010392459529100506,-0.43550340656371267
0.014806596106932135,0.0010392867736888078,-0.9607642599624526
0.017328362907572725,0.0010393273699760286,0.017982646282277415
0.01986528266246456,0.0010393677325559736,0.23791106363807746
0.022417346141348233,0.0010394078523123795,0.13840867961133707
0.024984543705675155,0.0010394477202568808,-0.45693712542905285
0.0275668653052151,0.001039487327446409,-0.9380591353921925
0.03016430048457707,0.0010395266650391477,-1.1193090286163025
0.03277683837727833,0.0010395657243202905,0.007963756769327368
0.03540446771345532,0.0010396044965697016,0.6601508976762873
0.0380471768179682,0.0010396429732475454,0.7886984503367573
0.04070495360801914,0.001039681145950766,0.5298281660087873
0.043377785600703794,0.0010397190062327866,0.03525647068529736
0.04606565990840861,0.0010397565459125957,-0.3165147269380726
0.04876856324337468,0.0010397937567985238,0.010428317353097238
0.05148648191607764,0.0010398306308694316,0.19539363848303726
0.054219401838889014,0.0010398671601956622,0.04181125409119746
0.05696730852508747,0.0010399033369328237,-1.0312793216796425
0.05973018708946674,0.001039939153439029,-1.1713978600327826
0.06250802225363823,0.0010399746021096945,-0.708275510652213
0.0653007983412306,0.0010400096754983323,-0.25351928986529293
0.06810849928349284,0.0010400443662508252,0.4043624691867973
0.07093110861823325,0.0010400786671613815,0.4233475608322572
0.07376860949241423,0.001040112571164542,0.4377992255869172
0.07662098466198182,0.0010401460713556077,0.19406037204215743
0.07948821649341781,0.0010401791608600774,-0.5527574732142329
0.08237028696596561,0.001040211832965099,0.07074498018822739
0.08526717767167682,0.0010402440812500302,0.28285748116115705
0.08817886981687356,0.0010402758992036354,0.1025213878622071
0.09110534422491197,0.0010403072805891256,-0.7398090350938826
0.0940465813344602,0.001040338219324255,-1.340677471706753
0.09700256120473022,0.0010403687093436531,-0.7165017241761427
0.0999732635124801,0.00104039874495232,0.18529735790698743
0.10295866755717516,0.0010404283203557796,0.7412453305737174
0.10595875226055632,0.0010404574300606484,0.7673628767221774
0.10897349616739564,0.0010404860687467377,0.3783779355653274
0.11200287744805536,0.0010405142310823123,0.10836873058702734
0.11504687389977557,0.001040541912127324,-0.33381539846249275
0.11810546294879254,0.0010405691069106382,0.34756653003403715
0.12117862164881718,0.0010405958106902702,0.5086618486387873
0.1242663266861364,0.0010406220189338455,0.33696083135797705
0.12736855437863265,0.0010406477271516223,-0.22436298734081284
0.13048528067968723,0.0010406729311327467,-0.7796039058916628
0.13361648117668257,0.0010406976267924861,-1.0151769882644723
0.1367621310944428,0.0010407218101935456,0.35413068545616744
0.13992220529611085,0.0010407454776055758,1.2940887911722971
0.14309667828642908,0.0010407686254465531,0.5447568219245671
0.1462855242106598,0.0010407912502712335,0.6658589570062872
0.1494887168564262,0.001040813348923031,-0.10608765538596288
0.15270622965835084,0.001040834918274669,-0.062464216854842824
0.15593803569651973,0.0010408559555479258,0.5939261891901273
0.15918410770002092,0.0010408764579326046,1.0259136603630172
0.1624444180462845,0.001040896422986215,0.08249166386255746
0.16571893876525556,0.0010409158483382086,-0.3640387938975427
0.16900764154076953,0.0010409347318116602,-0.7524548611234829
0.1723104977108254,0.0010409530714889925,-0.44935023914260297
0.1756274782697943,0.0010409708654721683,0.44778070076162724
0.17895855387140558,0.0010409881123125686,0.5376604575106172
0.18230369482764128,0.0010410048104123604,1.064657935138467
0.1856628711155635,0.0010410209586702024,0.6276606370233471
0.18903605237241675,0.0010410365560051815,-0.31083192778162294
0.19242320790363895,0.0010410516015193494,-0.27429793967400284
0.19582430668066894,0.0010410660945634476,0.17455770696413708
0.19923931734375985,0.001041080034634767,0.21753120093700717
0.2026682082052837,0.0010410934215432377,0.5058066444149572
0.20611094724951257,0.0010411062550605976,0.006606031650537414
0.20956750213593536,0.0010411185353662589,-0.26533016833602296
0.2130378401996197,0.001041130262657397,-0.32471930645655256
0.21652192845526888,0.0010411414374589256,0.13723007221627714
0.22001973359713306,0.0010411520604440838,0.8887525706342974
0.22353122200216716,0.0010411621325427944,1.3245738105113571
0.22705635973154623,0.0010411716546760985,0.7835989103555971
0.2305951125329241,0.0010411806281585,0.2660260850895573
0.23414744584002953,0.001041189054452829,-0.20904666383456272
0.23771332477976775,0.0010411969351560302,0.3685342919853172
0.24129271416854114,0.0010412042721306136,0.21272142850631726
0.24488557851880838,0.0010412110673945207,0.32717569974002725
0.248491882037754,0.0010412173231619803,0.05384030812578722
0.2521115886306999,0.0010412230418630486,-0.7552184161678728
0.2557446619050789,0.0010412282260956474,-1.0424189808115631
0.25939106516724114,0.0010412328786753022,0.06618975243142744
0.263050761431292,0.0010412370025703055,0.7562776285351172
0.26672371341452394,0.001041240601020732,0.6906030277853974
0.2704098835456067,0.00104124367737235,0.6387578275595374
0.27410923396187487,0.0010412462352027418,-0.18000367158361286
0.2778217265134392,0.0010412482783097587,-0.731214434298753
0.28154732276664957,0.0010412498106413537,-0.03391970772430275
0.285285984003556,0.0010412508363533135,0.4962226499415072
0.2890376712249273,0.0010412513598083706,0.2770235494265072
0.29280234515292275,0.0010412513855255767,-0.20237624823155276
0.296579966236274,0.0010412509182309293,-1.136730734908693
0.30037049464433335,0.001041249962855595,-0.6413314029897226
0.30417389027786423,0.0010412485245003822,-0.2236072928168129
0.30799011276589816,0.0010412466084623873,0.6133569363963471
0.3118191214697233,0.0010412442202039074,0.8157134213671373
0.31566087548695493,0.00104124136539685,0.30494680676396735
0.319515333651102,0.0010412380499262852,-0.04663139579474285
0.3233824545324897,0.0010412342797865293,-0.4669630982043027
0.3272621964460369,0.0010412300612125946,-0.047962100567822574
0.33115451744785795,0.0010412254006064714,0.3196951340092373
0.3350593753406674,0.0010412203045344626,0.20231860564772708
0.3389767276753168,0.001041214779780475,-0.4465835472109627
0.34290653175309577,0.0010412088333096037,-0.7311330915362326
0.34684874462773174,0.0010412024721260238,-0.6857865270027026
0.35080332310817924,0.0010411957036513542,0.48982013843240724
0.35477022376178424,0.001041188535278792,1.0868551492269773
0.35874940291312096,0.0010411809746750933,0.8513836496809875
0.3627408166513862,0.0010411730296340238,0.7955184080927471
0.3667444208295271,0.0010411647081385311,0.11714165040064728
0.3707601710660689,0.0010411560183349877,-0.2586412934263129
0.3747880227497187,0.0010411469685775998,0.5015517874527271
0.3788279310417892,0.0010411375672756407,0.9476708483526273
0.38287985087651205,0.0010411278231305943,0.23914301424210738
0.38694373696376555,0.0010411177448990117,-0.11589090505563293
0.3910195437929977,0.001041107341581693,-0.49627457391315266
0.3951072256352111,0.0010410966222540452,0.016390935239397386
0.39920673654670735,0.0010410855962241783,0.4828156292408874
0.4033180303657725,0.0010410742729165534,1.0100130674839871
0.40744106072314284,0.001041062661920833,0.9032887563218273
0.4115757810382871,0.001041050772934149,1.3193221404880173
0.41572214452530065,0.001041038615856138,0.2909426742473471
0.4198801041942305,0.001041026200707229,0.14029516156113742
0.4240496128531314,0.0010410135376393015,0.22755838176719712
0.42823062311152216,0.0010410006369694358,0.6891376166206573
0.43242308738225194,0.0010409875091310639,0.863221084108527
0.43662695788381445,0.001040974164704167,-0.4258460780335729
0.44084218664393643,0.0010409606143957362,-0.8996776984343731
0.44506872550041526,0.0010409468690637524,-0.024373095951462975
0.4493065261058682,0.0010409329396345868,0.8262788285911973
0.4535555399280134,0.0010409188372815237,0.7530239733501074
0.457815718252881,0.001040904573139656,1.5385534625684572
0.46208701218736925,0.0010408901586105301,1.0898887235300272
0.4663693726652383,0.0010408756051196733,0.8376926354901073
0.4706627504420161,0.0010408609242560374,0.37187361951821707
0.4749670961060918,0.0010408461277471304,0.7694725775140072
0.47928236007469366,0.0010408312272787157,0.9912583848599774
0.4836084925992351,0.001040816234870512,0.6044425091466574
0.4879454437694806,0.0010408011624631897,-0.2738586601840627
0.49229316351188696,0.0010407860222061416,-0.9521997497479626
0.4966516015982631,0.001040770826282511,-0.6531877022553929
0.5010207076399495,0.0010407555869864638,0.609730535006717
0.5054004310999495,0.001040740316724964,0.9007327184779372
0.5097907212862979,0.0010407250279991231,1.2538313500843272
0.5141915273655726,0.001040709733367784,0.6773462930698471
0.5186027983516133,0.0010406944454715017,0.25257564762200735
0.5230244831212952,0.0010406791770476431,0.19479362228576713
0.527456530409799,0.0010406639409152874,0.06188271063796735
0.5318988888142486,0.001040648749990325,0.8715995847399571
0.5363515067982841,0.0010406336171850938,0.6930499580220473
0.5408143326930653,0.0010406185555611458,-0.27980264425045265
0.5452873147011786,0.0010406035781596046,-0.6295611188866426
0.549770400896084,0.001040588698151268,-0.04382563164833275
0.5542635392299224,0.001040573928762889,0.3573174917409272
0.5587666775331291,0.0010405592832336552,1.1007213743924673
0.5632797635160859,0.0010405447748631502,1.1456357182845371
0.5678027447732625,0.0010405304170264529,0.8330871131515973
0.5723355687868383,0.001040516223133281,0.3892744467024274
0.5768781829280755,0.0010405022066244385,0.29776503581245706
0.5814305344587132,0.0010404883809362886,0.6253439277999071
0.5859925705373329,0.0010404747596357566,1.169771999103657
0.5905642382184662,0.001040461356234701,0.5561771490867873
0.5951454844565781,0.0010404481842734015,0.4607986868590772
0.5997362561093397,0.0010404352574342468,-0.2436049364045827
0.604336499939953,0.0010404225892770569,-0.21663488797409292
0.6089461626191321,0.001040410193373198,0.48180655678290707
0.6135651907276948,0.0010403980834094995,1.1468674743091172
0.6181935307627522,0.001040386273053251,1.4561031986930173
0.6228311291333242,0.0010403747759530901,1.2218189155321073
0.6274779321706815,0.0010403636057212395,0.9964431809747372
0.6321338861272151,0.001040352776016995,0.7301657416281273
0.6367989371773602,0.0010403423005032053,0.7089132433150573
0.6414730314242572,0.0010403321927912046,0.9965025675984971
0.6461561149019563,0.0010403224665083144,1.2580703940320572
0.6508481335727307,0.001040313135275639,0.45557085561316724
0.6555490333387388,0.0010403042126387874,-0.26396430636472257
0.6602587600358465,0.0010402957121682377,0.00614695205476723
0.6649772594436247,0.0010402876473740719,1.0587005850956874
0.6697044772814171,0.0010402800317992345,1.3129302112689372
0.6744403592179329,0.0010402728787832771,1.5658482439899772
0.6791848508689046,0.0010402662018744735,1.1581042019291972
0.6839378977995276,0.001040260014406158,0.46585885591350706
0.6886994455321578,0.0010402543296494926,0.2196554890251674
0.6934694395437601,0.001040249160924489,0.8355448732240673
0.6982478252719652,0.0010402445214694467,1.1718780714197172
0.7030345481151553,0.0010402404244027608,0.9886935014338674
0.7078295534367484,0.0010402368828144049,0.28735480578544736
0.7126327865694995,0.0010402339097783653,-0.09664949783908261
0.7174441928131218,0.0010402315181838873,-0.3567752358509626
0.7222637174440993,0.0010402297209965994,0.5917172512139071
0.7270913057098566,0.001040228530946763,1.5202266254121073
0.7319269028408888,0.0010402279608303644,1.1851118351948373
0.736770454045682,0.0010402280232844063,1.2092317877469072
0.7416219045169278,0.0010402287307966773,1.0745840282156172
0.7464811994338634,0.0010402300958727295,0.7039670129893771
0.7513482839651775,0.001040232130838703,1.2561544267868374
0.7562231032717683,0.001040234848001198,1.6818406283939573
0.7611056025061016,0.0010402382594651982,1.5139652369588072
0.7659957268220188,0.0010402423773214764,0.5799344508420474
0.7708934213695061,0.0010402472134813934,0.029603319958627416
0.7757986313026624,0.0010402527797932493,0.46485382572930734
0.7807113017803512,0.0010402590879490248,0.8809309039064273
0.785631377970596,0.001040266149522573,1.4209009684449572
0.7905588050497848,0.001040273975990047,1.8459752115144772
0.7954935282079553,0.0010402825786641756,1.5830631661048873
0.8004354926531101,0.001040291968716467,0.7181850868648874
0.8053846436089399,0.0010403021572598092,0.889872977854337
0.8103409263208925,0.0010403131551601774,1.2602049231186272
0.8153042860593915,0.0010403249732053865,1.5027164747349973
0.8202746681212536,0.0010403376220216032,1.5086162198939872
0.8252520178302415,0.0010403511120768982,0.27502779276616707
0.8302362805436843,0.0010403654537114448,-0.21107821853328268
0.8352274016541896,0.001040380657070017,0.04312694870995726
0.8402253265882929,0.001040396732185478,0.7534858972551572
0.8452300008150113,0.0010404136888677584,1.8372982235383972
0.8502413698435883,0.001040431536772246,2.002885296751277
0.8552593792306834,0.0010404502854557407,1.5901498089222272
0.8602839745766899,0.001040469944200595,0.8677810779818271
0.8653151015351607,0.0010404905221550464,0.8372151201974671
0.8703527058107424,0.0010405120283305536,0.847484608732417
0.8753967331650293,0.0010405344714747855,1.2711303983241473
0.8804471294156511,0.001040557860193303,0.9459746436357173
0.8855038404419063,0.0010405822028820566,0.19842810288108703
0.8905668121852074,0.0010406075078250865,-0.27393073745807284
0.8956359906528166,0.001040633782944056,0.1685263538564974
0.9007113219202715,0.001040661036128654,1.0105941074062073
0.9057927521350637,0.001040689274993234,1.7187619612700173
0.9108802275158675,0.0010407185069274405,1.3128910431269571
0.9159736943588671,0.0010407487391725923,1.4193710937778572
0.9210730990370969,0.0010407799786777971,0.993079974214317
0.9261783880065135,0.001040812232287358,0.7454685330701474
0.9312895078056653,0.0010408455065400446,1.241222049792717
0.9364064050575703,0.001040879807794326,1.3015774397688973
0.9415290264764774,0.0010409151421937324,1.0193523595462772
0.946657318865318,0.001040951515657973,-0.06660994183894298
0.9517912291221087,0.001040988933803888,-0.11444890820288256
0.9569307042411241,0.0010410274021799282,0.40133871181112735
0.9620756913122295,0.0010410669259250938,0.8490892482613774
0.9672261375307528,0.0010411075100575928,1.5664739604344273
0.9723819901924954,0.0010411491593709243,1.3322523885455473
0.9775431966979897,0.0010411918783619356,1.5560214443738873
0.9827097045601494,0.0010412356712805604,1.2335136714476174
0.9878814614009311,0.001041280542160905,0.6559717215969272
0.9930584149539741,0.0010413264948461176,1.4686199311200772
0.998240513070781,0.001041373532845391,1.5903024400564671
1.003427703719601,0.001041421659482289,1.3040948362101172
1.0086199349907528,0.001041470877762407,0.7227816871006474
1.0138171550965425,0.0010415211905119293,0.45377428089736727
1.019019312373627,0.0010415726002461767,0.6400906215266371
1.0242263552892918,0.0010416251093054996,0.9078131233314073
1.0294382324384819,0.0010416787196811939,1.6909764213802672
1.0346548925498387,0.0010417334331549455,1.9682253319719973
1.0398762844859466,0.0010417892512393223,1.7264515861055172
1.0451023572478086,0.001041846175132477,1.0008181698470473
1.0503330599752712,0.0010419042059695016,1.0334146220657172
1.0555683419506554,0.0010419633443179421,1.3552262168946572
1.0608081526010271,0.0010420235906893893,1.9011420556103673
1.0660524414971018,0.001042084945277466,1.4724652183110472
1.0713011583631173,0.0010421474079871373,0.5936741109681272
1.0765542530704677,0.0010422109784826716,0.3559446690013872
1.0818116756467564,0.0010422756561396795,0.26682902759435745
1.0870733762729765,0.0010423414401374842,0.9832330516326473
1.0923393052907913,0.0010424083291997732,1.8578099785538273
1.0976094131996001,0.0010424763219756272,1.3799444667804273
1.1028836506631357,0.0010425454167339865,1.249743105531837
1.1081619685090862,0.0010426156114711205,0.9076945788388673
1.1134443177333062,0.0010426869039577014,0.9819046909655573
1.1187306494988594,0.001042759291668638,1.3963316507783272
1.124020915141082,0.001042832771760871,1.4770047036146272
1.1293150661698164,0.0010429073411843959,1.1870363276800373
1.134613054270157,0.0010429829965525883,1.0269170230635374
1.139914831304178,0.0010430597342532266,0.1937490295834774
1.1452203493154576,0.0010431375503712204,0.5043172776880471
1.1505295605297705,0.0010432164406699584,1.2139829563095375
1.155842417355783,0.0010432964007422996,1.4888791619339672
1.1611588723917938,0.0010433774257796458,1.5741281555909172
1.1664788784200752,0.0010434595108170797,1.5617090158535472
1.1718023884178328,0.0010435426505157608,1.2328123568174272
1.1771293555541682,0.0010436268393121395,0.9109946735774774
1.1824597331911793,0.0010437120713957526,1.3136006974894971
1.1877934748903343,0.001043798340573332,1.6139438116709373
1.1931305344118366,0.0010438856404544339,1.7266570999545172
1.198470865714467,0.001043973964376832,1.0791843083614174
1.2038144229625456,0.0010440633053612203,0.16253539401517703
1.209161160526202,0.0010441536562817433,0.6380862456698271
1.2145110329801418,0.001044245009497402,1.2875169960945272
1.2198639951099726,0.001044337357353875,1.7149072818154671
1.2252200019121813,0.001044430691711895,1.7129976187934373
1.2305790085958423,0.0010445250043940035,1.1756166494883673
1.2359409705851834,0.0010446202866827292,1.3205979937286072
1.2413058435229205,0.0010447165298366201,1.2621250817583674
1.2466735832674107,0.0010448137246923395,1.1870782152307573
1.2520441459011782,0.0010449118618742759,1.9295154572789073
1.2574174877274316,0.001045010931763457,1.6065962373824973
1.2627935652740885,0.0010451109244744572,1.1862001445165071
1.2681723352975651,0.0010452118298216462,0.11913266424787716
1.2735537547804072,0.0010453136374000138,0.5631195471630472
1.2789377809355829,0.0010454163365487545,1.101666608951997
1.2843243712084063,0.0010455199163166284,1.5369589313815173
1.2897134832796877,0.00104562436556499,2.0408286163550273
1.2951050750624713,0.0010457296727812704,1.7520099161660272
1.30049910471074,0.0010458358263436551,1.2930469694343973
1.3058955306161153,0.0010459428143470006,1.2661596135603173
1.3112943114103452,0.0010460506245699719,1.6397712535340772
1.3166954059682205,0.0010461592446269208,1.9337021015845173
1.3220987734118368,0.0010462686618533112,1.9209485408337372
1.3275043731059895,0.001046378863369668,1.2507240592076672
1.3329121646627997,0.0010464898360362795,0.5093406408473973
1.3383221079492758,0.0010466015665189232,0.7295079002316571
1.3437341630785016,0.001046714041216923,1.4799275308148172
1.3491482904175611,0.0010468272463413086,1.9746162624450372
1.3545644505898249,0.0010469411678277751,1.8698239937776773
1.3599826044729626,0.0010470557914601386,1.5047206933962471
1.3654027132043702,0.0010471711027211228,1.0408980254941973
1.3708247381794272,0.0010472870869380202,1.2428352124496773
1.3762486410548793,0.001047403729207197,2.366667289040027
1.3816743837503782,0.0010475210144473834,2.666344193618046
1.3871019284496935,0.0010476389273055275,2.129556130034737
1.3925312376016208,0.001047757452333542,1.3817873050059872
1.3979622739226618,0.0010478765737227391,0.9486858709346673
1.4033950003998479,0.0010479962756360095,1.2586650925937573
1.408829380286707,0.0010481165419431449,1.5658813464538872
1.414265377110124,0.001048237356404691,1.7201896937432672
1.4197029546719573,0.0010483587024712193,2.1418593849809175
1.4251420770481051,0.001048480563536458,2.0717763824002473
1.4305827085881435,0.0010486029228209404,1.6088166054463073
1.4360248139218093,0.0010487257632600944,1.7655987814105172
1.4414683579566472,0.0010488490677005302,2.4391611917940175
1.4469133058798198,0.001048972818809446,2.6401085395734203
1.4523596231624891,0.0010490969991128196,2.0970508207917473
1.4578072755548384,0.0010492215909723157,1.6351648548885873
