mean,var,obs
0.07670952303526267,0.0002333576015161043,0.438022539770204
0.07783131235461196,0.00023335422511649995,-0.485231972949419
0.07895543459540418,0.0002333510029188801,-0.5512249211868405
0.08008189155336379,0.00023334793475271454,0.324622405716663
0.08121068502660116,0.00023334502085248232,0.40326690030853407
0.0823418168048828,0.00023334226066396013,-0.06954130965401495
0.0834752886788115,0.0002333396543505728,0.28043468759092105
0.0846111024384138,0.00023333720196916374,-0.06699332647325695
0.08574925987042478,0.00023333490299393134,0.00558940897134097
0.08688976275796852,0.00023333275769488182,0.5109725099760041
0.08803261288183603,0.0002333307661501749,0.7599546021044241
0.08917781203035376,0.00023332892805427718,0.605821250098324
0.09032536197646344,0.00023332724332192356,0.20299190918046706
0.09147526449530459,0.00023332571183942719,-0.23264182242520598
0.09262752136446738,0.00023332433355705007,-0.23400121226321996
0.09378213435581495,0.00023332310856716276,0.645730634358554
0.09493910523719647,0.0002333220370616118,0.777872554391464
0.09609843578088607,0.00023332111853591186,0.6554920245187741
0.09726012775084464,0.0002333203531676986,0.14794603686289998
0.09842418291495608,0.00023331974071538752,-0.816167163232526
0.09959060302969325,0.00023331928166214766,-0.5522194863822191
0.10075938985936986,0.00023331897556744252,0.13445477442576803
0.10193054516137813,0.0002333188225307481,0.556024025621304
0.1031040706916042,0.000233318822296269,0.5998844706008639
0.10427996820356222,0.00023331897554612624,0.5591731246092839
0.10545823944858215,0.00023331928154846082,-0.18336267649432397
0.10663888617959794,0.00023331974095697205,-0.6052221420246409
0.1078219101422628,0.0002333203531392769,-0.176487664582883
0.10900731308130017,0.00023332111862828242,0.45264217133334395
0.110195096741756,0.00023332203705450638,0.32510632107398796
0.11138526286690137,0.0002333231089153287,-0.03127721790723603
0.11257781319545536,0.00023332433342915238,-0.765611029578215
0.11377274946046162,0.00023332571172574035,-0.453277849338909
0.11497007340619304,0.00023332724313718245,-0.026587958451608995
0.11616978675694956,0.0002333289281111206,-0.099153388851838
0.11737189125172015,0.00023333076622122917,0.11917658683059906
0.1185763886105465,0.0002333327580004152,0.08487246503534396
0.1197832805723545,0.00023333490304366933,-0.727001227692438
0.12099256885026809,0.00023333720183416062,-1.081376961659853
0.12220425517467799,0.00023333965442162707,-0.7044894370388628
0.12341834126254461,0.00023334226094817723,-0.19024494608915699
0.12463482883670216,0.00023334502059668694,-0.07804263305222103
0.12585371961064165,0.0002333479346887657,-0.698423406587144
0.12707501529704682,0.00023335100292598554,-0.913490433235258
0.12829871761245815,0.00023335422515202708,-0.836012901098505
0.1295248282666377,0.000233357601644002,-0.38071752240477497
0.13075334896394825,0.0002333611323876994,0.12313445760578001
0.13198428141468213,0.0002333648178236558,0.4656657783374041
0.13321762731861467,0.00023336865803713636,0.09724043450364506
0.1344533883791894,0.00023337265282918906,-0.549414290738423
0.13569156629960222,0.0002333768022424465,-0.772638781945002
0.13693216277373846,0.0002333811070371894,-0.20714248564869198
0.1381751794961702,0.00023338556687946266,0.17865660373147696
0.13942061816345624,0.00023339018212453766,-0.32050694981534
0.1406684804656425,0.00023339495265162213,-0.08027178426225601
0.14191876808757825,0.00023339987892256886,-0.463292128260084
0.14317148272248414,0.00023340496107238096,-0.539118973965563
0.14442662604772905,0.00023341019913658556,0.07861687961628205
0.14568419975501193,0.0002334155930441284,0.761010902983924
0.14694420551543938,0.00023342114380398016,1.040857115333514
0.14820664501512662,0.00023342685064164925,0.659024932199594
0.1494715199265925,0.00023343271459452808,-0.388025157753771
0.15073883192266707,0.000233438735236291,-0.796170409770891
0.15200858267713607,0.0002334449129008931,-0.12308423559145298
0.15328077385759994,0.00023345124817808482,0.9525839705729939
0.15455540713452057,0.00023345774062022429,0.756603560081724
0.15583248416900536,0.00023346439085258908,0.095120297185881
0.15711200662791058,0.00023347119899597146,-0.6577687528833754
0.15839397617091794,0.00023347816538432653,-0.15680251776927
0.15967839445810372,0.00023348529030187137,0.4116919520367339
0.1609652631438276,0.0002334925738267657,0.6028570754309641
0.16225458388216962,0.00023350001632138628,0.9864487282468639
0.16354635832876868,0.0002335076176720463,0.469309664640434
0.16484058812926924,0.0002335153784045474,0.09730224540924104
0.16613727493503316,0.0002335232991370617,-0.29819530807517597
0.1674364203903659,0.00023353137957116132,-0.035101231370366026
0.16873802614012898,0.0002335396199342199,0.6755236178575841
0.17004209382268162,0.00023354802080888248,0.569905821752124
0.17134862508073828,0.00023355658242252275,0.4433422388816639
0.17265762154876013,0.0002335653051090958,-0.532399354839403
0.17396908486139653,0.00023357418898228843,-0.47416999331851695
0.17528301665231605,0.00023358323449684804,0.5003933242363141
0.17659941855053757,0.00023359244165988002,0.7248513502477241
0.17791829218787678,0.00023360181116061085,0.6745415230040139
0.1792396391828905,0.00023361134272192885,0.512452542637384
0.18056346116515765,0.0002336210374522807,0.29017789298346697
0.18188975975655325,0.00023363089508166013,-0.278590013248529
0.1832185365722475,0.0002336409160577091,0.258480272793601
0.18454979323331458,0.0002336511005935904,1.5165681414315841
0.18588353135044733,0.00023366144947090106,0.8473771425024841
0.1872197525389181,0.00023367196273937907,0.34700754295694003
0.18855845840929608,0.00023368264016454532,-0.16983596288792097
0.18989965056748054,0.00023369348276958135,0.11879523846733697
0.19124333062315949,0.00023370449108739422,-0.16017067079581598
0.1925895001768276,0.0002337156648763994,0.536391560812834
0.19393816083088883,0.0002337270045629225,0.8672268059775841
0.19528931418044773,0.00023373851111330168,0.19272179962871205
0.19664296183007512,0.00023375018393778646,-0.02214030530781197
0.19799910536876364,0.00023376202416613978,-0.497146465439269
0.1993577463903774,0.00023377403167046396,-0.028045147607745013
0.2007188864881774,0.00023378620726788313,0.33702320185509804
0.20208252724626624,0.00023379855118577098,-0.33648991351047697
0.2034486702510922,0.00023381106388598027,-0.5665945830643202
0.204817317082931,0.00023382374511271564,-1.079544914790451
0.20618846933097157,0.0002338365960383726,-0.6910036335655062
0.20756212856892153,0.0002338496168619031,0.248100113327558
0.20893829637261485,0.000233862807498042,0.7372044295928539
0.2103169743196288,0.00023387616950998336,0.527173494475524
0.21169816397686161,0.0002338897019242836,0.4386397726131541
0.21308186691817052,0.00023390340577833513,-0.310177754039512
0.21446808471234505,0.00023391728151267444,-0.610151605089666
0.215856818922346,0.000233931329717052,-0.271225940925295
0.21724807110849242,0.00023394555059041977,0.736744886489684
0.21864184283737084,0.00023395994441699486,0.8287749772914741
0.22003813566516942,0.00023397451179363316,-0.320347677111319
0.2214369511443811,0.00023398925335982312,-0.30586394563271296
0.2228382908324416,0.00023400416917240818,-0.223814657745654
0.2242421562818991,0.0002340192598992985,0.277631190243545
0.2256485490413449,0.0002340345260662957,0.9147327708481641
0.22705747065321064,0.0002340499675170804,0.859987047556974
0.22846892266722596,0.00023406558563721092,0.39824189157604395
0.22988290662538113,0.000234081380156681,-0.293436399653797
0.231299424064632,0.00023409735186419312,-0.334603131777638
0.23271847652466127,0.00023411350130686515,0.29632671949636
0.23414006554159136,0.0002341298287475979,0.3990181009840341
0.23556419264858725,0.00023414633484009073,-0.11522803227744394
0.23699085937495595,0.00023416301977619014,0.08538958720283496
0.23842006724930923,0.00023417988445118,0.12878981950553703
0.23985181779898482,0.0002341969288224277,-0.25278856907208597
0.24128611254620672,0.00023421415355073805,0.40232347122355394
0.24272295301735383,0.00023423155931823203,0.639358708281814
0.24416234072410842,0.00023424914672176556,0.6276938229109039
0.2456042771870477,0.00023426691594607973,0.25914480311547405
0.247048763923348,0.0002342848676235576,-0.0009978559762779948
0.2484958024419695,0.00023430300247184732,0.12635686878653296
0.2499453942521333,0.00023432132055489774,0.36395267450828395
0.25139754086369276,0.00023433982230613992,1.335887675685724
0.25285224378211724,0.0002343585090827105,0.4117640659186039
0.25430950450832196,0.00023437738064302494,0.02683861063276005
0.25576932454228496,0.00023439643758393913,-0.7667568258540219
0.2572317053857801,0.0002344156807652098,-0.188017904550852
0.2586966485326256,0.0002344351103076292,-0.13733942711371094
0.26016415547440325,0.00023445472698568892,0.5230133386257341
0.2616342277057867,0.00023447453155966969,0.5832098110797941
0.26310686671142225,0.00023449452389456837,0.33210999513317896
0.26458207398119166,0.00023451470494961768,-0.297057406445004
0.2660598509994943,0.00023453507532877893,-0.266596191392719
0.2675401992449442,0.000234555635778122,-0.29442574776382796
0.26902312019988917,0.00023457638636870115,-0.11650036082655502
0.27050861533779585,0.00023459732763342345,0.5297202481565539
0.2719966861371978,0.000234618460488889,0.040538497550879016
0.2734873340685042,0.00023463978514826067,-0.421390133293405
0.27498056060230314,0.00023466130247129513,-0.14303523879669
0.2764763672046444,0.00023468301291273974,0.08806635632794801
0.2779747553414714,0.00023470491714050468,0.132194293930191
0.2794757264750457,0.00023472701541038532,0.544441721017304
0.2809792820668436,0.00023474930854661125,0.060450320109848965
0.2824854235716005,0.00023477179696129724,-0.40755979872939196
0.2839941524495456,0.00023479448144314574,-0.7170006200306287
0.2855054701502291,0.00023481736243269324,0.05059127057520696
0.2870193781283869,0.00023484044016441885,0.330583094381362
0.28853587782693085,0.00023486371598835376,0.7686575698559339
0.29005497069404085,0.00023488718989739255,0.022191372416736965
0.29157665817706974,0.0002349108626162888,0.18750415157286204
0.2931009417121115,0.00023493473485558525,-0.583479991543916
0.2946278227412198,0.00023495880697055327,0.10853760237285404
0.29615730269798335,0.00023498307961489218,0.8714965477885841
0.2976893830200908,0.00023500755364125325,0.7231386634638539
0.29922406513638944,0.0002350322292059559,0.402027722405194
0.30076135047585734,0.00023505710743165764,0.282744453962141
0.30230124046835827,0.0002350821885030996,0.262970127928984
0.30384373653324237,0.00023510747323030046,0.720545911691794
0.30538884009751255,0.00023513296208221846,0.926692698152954
0.30693655257152924,0.0002351586556841312,0.638920355556094
0.308486875387203,0.00023518455473947597,-0.08585635391743995
0.3100398099465055,0.00023521065962484045,-0.252519908136823
0.31159535766610746,0.00023523697129235188,-0.21465149589078297
0.31315351995750945,0.00023526348991964596,0.603553398866844
0.31471429822398256,0.00023529021677859419,0.641613883479704
0.31627769387586857,0.0002353171519331454,0.7215033775169339
0.3178437083115743,0.0002353442961151586,0.5908300312005941
0.31941234293017456,0.00023537164997122773,-0.10828440835696296
0.3209835991345612,0.00023539921430426602,0.16768479195153296
0.32255747831207837,0.0002354269892421712,0.48799036361370396
0.32413398185937253,0.00023545497578680852,1.096184909895254
0.3257131111713648,0.0002354831746487207,1.028317444757494
0.32729486762872356,0.00023551158600554345,0.11571901025917897
0.32887925261904877,0.00023554021115756996,-0.325379740171049
0.3304662675295437,0.00023556905016164364,0.47130619780154404
0.3320559137328856,0.00023559810372830725,0.572825022537814
0.33364819261216755,0.00023562737270310663,1.162428580928134
0.33524310554385595,0.0002356568576331597,1.3631265726044939
0.3368406538960591,0.00023568655893768664,0.744518787447924
0.3384408390426947,0.00023571647759013103,0.17766024714386497
0.34004366235249306,0.00023574661398129138,0.027371210695125048
0.34164912519066754,0.00023577696867249642,0.5881104938669841
0.3432572289189778,0.00023580754280771998,1.070779947235834
0.34486797489750853,0.0002358383364011729,0.651561933440874
0.34648136448694533,0.0002358693503055065,0.865969839787804
0.3480973990418869,0.0002359005856078511,-0.307511990829075
0.3497160799146968,0.00023593204205241136,0.11438105997792503
0.35133740845758354,0.00023596372092526963,0.4683077134907341
0.35296138601891985,0.0002359956223827453,0.8629736701017341
0.3545880139431475,0.00023602774803066495,0.772936077518374
0.3562172935724976,0.00023606009708743159,0.664619680839104
0.3578492262503206,0.00023609267133650746,0.46519560614614397
0.3594838133167499,0.0002361254711473748,0.10359380770436
0.3611210561030062,0.0002361584966976693,0.29482306647824097
0.36276095594412744,0.00023619174940847643,0.39282286236321395
0.36440351417374073,0.00023622522907373877,0.8379501089546739
0.36604873211426153,0.00023625893715006896,0.23360897749280196
0.36769661109687746,0.00023629287343851502,-0.150777511295976
0.3693471524407786,0.00023632703948095468,0.051264656879320025
0.37100035747241444,0.00023636143498606543,-0.12819440576276497
0.37265622750496696,0.00023639606101255595,0.3912702598140141
0.3743147638536744,0.00023643091859781862,1.052259011424914
0.3759759678364771,0.00023646600774185345,0.3710447044018139
0.37763984075998547,0.00023650132948915825,0.06462401949237306
0.3793063839338365,0.00023653688425184782,-0.17962617961446997
0.3809755986640061,0.00023657267299626028,0.324986463881512
0.382647486254628,0.00023660869594266387,0.320054397223865
0.38432204800555947,0.00023664495367370364,1.060979030850844
0.38599928521366994,0.00023668144747546194,0.19624145068099597
0.38767919917423005,0.00023671817713477594,-0.785843610981251
0.38936179118230796,0.00023675514412957455,-0.309131610098055
0.3910470625283054,0.00023679234850959574,-0.249139906644468
0.3927350144977124,0.00023682979106354196,0.04452701022746297
0.39442564837833055,0.00023686747228879312,0.27625729298343904
0.39611896545492026,0.00023690539317300363,0.13391926111864705
0.39781496700320035,0.0002369435542632914,-0.461593279536726
0.3995136543048403,0.0002369819555099184,-0.6875296966951763
0.4012150286298184,0.00023702059858976554,0.24694215298765299
0.40291909125620884,0.00023705948377994446,0.33906004863306705
0.40462584345350006,0.00023709861136467225,0.4422203838255041
0.40633528648771466,0.0002371379819905428,0.293493523728225
0.40804742162481955,0.00023717759646046943,-0.552609290768364
0.4097622501274987,0.00023721745547788942,-0.288098059488666
0.41147977325284857,0.00023725755966808038,0.463834313093914
0.4131999922599521,0.00023729790938631368,0.5692722207985039
0.4149229084059291,0.000237338505741036,0.459996471290784
0.41664852294043,0.00023737934878909073,0.23037774065482897
0.41837683711485657,0.00023742043963892456,-0.452472539492147
0.42010785217559093,0.00023746177830474835,0.030923330555229
0.4218415693643222,0.00023750336586658705,0.40888327228659405
0.42357798992902657,0.00023754520297813997,0.6012621479937741
0.42531711510131504,0.00023758728968203968,0.5356377421121141
0.42705894612459955,0.0002376296275414802,-0.11936007253000502
0.4288034842333035,0.00023767221627224444,-0.6451475209452631
0.4305507306523511,0.00023771505708225504,-0.5825593979910108
0.4323006866172311,0.000237758150070988,0.760925811124084
0.43405335335291045,0.00023780149626873026,0.607331114106334
0.4358087320799715,0.00023784509574653612,1.252404749692364
0.4375668240219864,0.0002378889497123282,0.7022014152715341
0.43932763039959216,0.0002379330584645345,0.063039470014291
0.4410911524277617,0.00023797742262843258,-0.004691035215299011
0.44285739131831353,0.00023802204257350468,0.919635587425794
0.44462634828421954,0.0002380669190245044,1.230952979566134
0.4463980245304858,0.00023811205295487525,0.9430812836336739
0.4481724212686803,0.000238157444343301,0.4910869009232841
0.4499495396942076,0.00023820309399980033,-0.43848881931517303
0.45172938101438287,0.00023824900285518424,-0.08414620539649897
0.4535119464228627,0.00023829517096629615,0.26427320593069703
0.4552972371193809,0.00023834159905788965,0.5993416297618039
0.45708525429101615,0.00023838828775524235,0.899763473607454
0.45887599912917326,0.0002384352376765264,0.5731317970849541
0.4606694728258675,0.00023848244915569694,0.38499853889037405
0.4624656765583607,0.0002385299230667215,-0.03325134671800001
0.4642646115162459,0.00023857765958013033,-0.02103698703402701
0.4660662788740511,0.0002386256594633096,0.960457876821734
0.46787067981147323,0.00023867392327048265,0.4460303024316241
0.4696778155032487,0.00023872245184719532,0.048026026673491984
0.47148768711562594,0.0002387712454208213,-0.753615807407745
0.4733002958252881,0.00023882030422583966,-0.42095924662236495
0.47511564279123236,0.0002388696291575343,0.10649429948876399
0.4769337291834389,0.0002389192210259239,0.281894107998092
0.4787545561600266,0.00023896907983100846,0.8748109932427841
0.4805781248806674,0.00023901920602753535,0.570933432081574
0.4824044364984641,0.0002390696008234272,-0.27318727111089697
0.4842334921717744,0.00023912026427552746,-0.275535300013669
0.48606529304348783,0.00023917119673200204,0.04196863248833105
0.4878998402716208,0.00023922239913076737,0.772167761564484
0.4897371349946263,0.00023927387162103742,0.47643703662511405
0.4915771783539758,0.0002393256148849332,0.5434049195823241
0.49341997149344186,0.00023937762926351525,-0.227011349962927
0.49526551555011855,0.00023942991570180538,-0.418402041254742
0.4971138116578249,0.00023948247416427648,0.4509726542157839
0.49896486094407444,0.00023953530546805268,0.9264188142493641
0.5008186645464856,0.00023958840984050767,0.5728174722324539
0.5026752235884525,0.00023964178804192215,0.4829511854992441
0.504534539190505,0.0002396954401078233,0.14755988743881898
0.5063966124794308,0.0002397493668553352,0.16845903501885906
0.5082614445697514,0.0002398035688244704,0.526565454633974
0.5101290365745912,0.00023985804610759942,0.9609585818850339
0.5119993896180765,0.00023991279970658752,1.176224051605584
0.5138725048010715,0.00023996782956459128,0.10840461547258906
0.5157483832353398,0.000240023136484524,0.042976485648703044
0.5176270260295689,0.00024007872063691593,0.29756232088727497
0.5195084342762898,0.00024013458225624618,0.537514488498404
0.5213926090854417,0.00024019072253622653,0.8725029559884141
0.5232795515514225,0.00024024714140580272,0.8985091912435039
0.5251692627656881,0.0002403038389289236,0.795044086691914
0.5270617438257793,0.00024036081640588236,0.33606188009439397
0.5289569958149437,0.00024041807348140765,0.3783949274893841
0.5308550198229258,0.0002404756109726236,0.8135911220504339
0.5327558169313776,0.00024053342928453958,0.943668849070874
0.5346593882247946,0.00024059152840294473,1.160422655355214
0.5365657347795849,0.00024064990931549346,-0.03512456791115903
0.5384748576745993,0.00024070857170954696,0.290499514745998
0.5403867579763132,0.00024076751659407591,0.23115738215552406
0.5423014367594294,0.000240826744146716,0.5112261529959641
0.5442188950909825,0.0002408862548719526,0.7278600218920741
0.5461391340342145,0.00024094604868452052,1.047543241908014
0.5480621546575114,0.00024100612622390827,0.747286741612524
0.5499879580127897,0.000241066488158026,-0.13438844644106296
0.5519165451597559,0.00024112713407475894,-0.348483312932754
0.5538479171538452,0.00024118806497597234,0.449585635553684
0.5557820750432401,0.00024124928095403675,0.8503570210920439
0.557719019880949,0.00024131078212974444,0.957692935478244
0.5596587527100046,0.00024137256954759323,0.04407828588922302
0.5616012745742167,0.00024143464278125748,-0.756371193737484
0.5635465865134122,0.00024149700261943963,0.05855707671293897
0.5654946895665223,0.00024155964893424198,0.15402005107484307
0.5674455847663827,0.0002416225823438367,0.616352931616694
0.569399273149238,0.00024168580296191067,1.049661249756324
0.5713557557411297,0.00024174931132847632,0.8764119180105441
0.5733150335716287,0.00024181310718063287,0.287485357754224
0.5752771076623819,0.00024187719129287188,-0.20645202314690597
0.5772419790373559,0.00024194156408441359,0.7862963390716939
0.5792096487113172,0.00024200622544157113,0.752082120896524
0.5811801177061783,0.0002420711753075011,0.8552219584660341
0.5831533870276221,0.00024213641493986415,0.3900616702272941
0.5851294576902942,0.00024220194372759352,-0.5148848609780909
0.5871083307052276,0.00024226776199043343,-0.436048506752163
0.589090007071314,0.00024233387049577004,-0.337695269971784
0.5910744877906529,0.0002424002689949134,0.4660601567551941
0.5930617738671279,0.0002424669573812821,0.7755254794344839
0.5950518662986426,0.00024253393679884994,0.742098848032984
0.5970447660720859,0.00024260120660102302,-0.15891775564246097
0.5990404741857327,0.00024266876748413324,-0.008441949956502937
0.6010389916255137,0.00024273661932738833,0.7183861370487741
0.6030403193708235,0.00024280476259974648,0.759111539778454
0.6050444584131269,0.00024287319718752087,1.177150781082914
0.6070514097318663,0.00024294192348151,0.536363438508324
0.6090611743005275,0.000243010941517241,-0.08613659504537896
0.611073753093126,0.00024308025137997902,0.12770340253315204
0.6130891470876194,0.00024314985317630544,0.596297709107044
0.6151073572479467,0.0002432197474036002,0.842468488774164
0.617128384541836,0.00024328993416133926,0.992087473051094
0.6191522299330031,0.00024336041300188072,0.34338435950843205
0.6211788943799963,0.00024343118447234247,-0.327850008265284
0.6232083788484971,0.0002435022486224625,0.270849525455648
0.6252406842851902,0.00024357360538118655,0.903772057461794
0.6272758116418503,0.00024364525523168368,1.476772507494764
0.6293137618760277,0.0002437171978399988,1.501425201690334
0.6313545359276272,0.00024378943358271954,0.555684286942044
0.6333981347460129,0.0002438619621898397,-0.09936700654951902
0.6354445592678598,0.00024393478418716086,-0.12563336492535504
0.6374938104354116,0.00024400789897782715,0.6139208402422041
0.6395458891814446,0.00024408130730080302,1.034701670100514
0.6416007964409268,0.0002441550089145039,1.164805737113194
0.6436585331436693,0.00024422900330023367,0.6349089258068841
0.6457191002184475,0.0002443032915593335,0.41579761596368403
0.6477824985838185,0.0002443778726188839,0.07266747252984707
0.6498487291704144,0.00024445274744522294,0.670760201313584
0.6519177928904322,0.0002445279150364854,0.6381551173392741
0.6539896906600244,0.0002446033762311117,0.8846221387125439
0.6560644233972546,0.0002446791305175111,0.45615120741747406
0.6581419920098664,0.00024475517786015644,0.186967578647521
0.6602223974064884,0.00024483151857879193,0.32788213750655804
0.6623056404909571,0.00024490815222577567,0.4878913483468641
0.6643917221662609,0.0002449850791990116,1.078107972707654
0.6664806433296483,0.0002450622987311135,0.8782651952510241
0.6685724048837309,0.00024513981121288,0.776607957618404
0.6706670077149802,0.00024521761671536524,0.341267613840887
0.6727644527191866,0.00024529571486198165,0.16078138096864603
0.674864740780372,0.00024537410561009665,0.8502756986561839
0.6769678727873705,0.0002454527886328606,0.946914529985214
0.6790738496195642,0.00024553176432107193,0.902448974424334
0.6811826721605923,0.00024561103187181743,-0.241263608404088
0.6832943412824276,0.00024569059177537156,-0.6210989647282665
0.6854088578630657,0.00024577044315776675,-0.12231227517059096
0.6875262227725212,0.00024585058694270856,0.47235688056566394
0.6896464368789162,0.00024593102192227434,0.34958670547389004
0.6917695010446226,0.0002460117484588409,1.198313561359124
0.6938954161343257,0.00024609276617582054,0.8260626822025741
0.6960241830127221,0.0002461740748884722,-0.020002343668932943
0.6981558025295977,0.00024625567466785014,-0.018990833413081942
0.7002902755453698,0.0002463375645831434,0.3849478570484439
0.7024276029056589,0.0002464197452027861,1.242598031211834
0.7045677854611906,0.00024650221570965414,1.779451922980014
0.7067108240586915,0.00024658497639507004,0.6675791010958441
0.7088567195406789,0.0002466680266905996,0.6176455908924441
0.7110054727434298,0.00024675136599938696,0.408336466030744
0.7131570845100766,0.00024683499472644144,0.623003253957854
0.715311555668424,0.0002469189120759552,1.160933263506314
0.7174688870574694,0.0002470031181758259,1.254577335868274
0.7196290794988247,0.00024708761217340225,1.126812848782374
0.7217921338214622,0.0002471723940189463,0.5015420856624839
0.7239580508475087,0.0002472574634353464,0.710416532730024
0.7261268313956724,0.00024734282026628307,1.294847135274124
0.7282984762883321,0.00024742846377989736,1.568087257247874
0.7304729863325622,0.0002475143939335567,1.4167189377174738
0.7326503623436246,0.0002476006102796191,0.921767323130334
0.7348306051301084,0.0002476871122070179,0.28595899729487906
0.7370137154977002,0.0002477738996233825,0.45974031945918403
0.7391996942463548,0.0002478609720171221,0.9672567053488039
0.7413885421810213,0.0002479483289619111,1.366075281500014
0.7435802600935373,0.00024803597018063783,1.3891638370030441
0.7457748487821325,0.0002481238947638076,0.969949122997664
0.7479723090372808,0.0002482121029103723,0.6644250102876139
0.7501726416439988,0.0002483005940092653,0.5504017693760641
0.7523758473897142,0.0002483893672291515,1.191011463170834
0.7545819270613857,0.0002484784223000247,1.6723256345428341
0.7567908814340053,0.00024856775915793605,1.551597545042124
0.7590027112864964,0.0002486573763320621,0.484220869228984
0.7612174173911369,0.00024874727456136725,0.11305978665900296
0.7634350005217292,0.00024883745234660637,1.093993372215844
0.7656554614416998,0.0002489279094675112,1.154886901174914
0.7678788009236772,0.00024901864561144293,1.234963732490834
0.7701050197261828,0.000249109659904434,1.196052032341034
0.772334118609705,0.0002492009521830596,0.6837099728215341
0.7745660983292056,0.0002492925211683428,0.8085522531257441
0.7768009596373718,0.0002493843669597595,0.590349435063074
0.7790387032908851,0.00024947648868334227,1.362125461222114
0.7812793300340639,0.0002495688861472445,1.5767787811754341
0.783522840609967,0.0002496615580085404,1.3977248319676039
0.7857692357680817,0.000249754504316968,0.739770516432954
0.7880185162395525,0.00024984772366565267,-0.001967750423537029
0.7902706827653262,0.00024994121624644094,0.299026626760005
0.7925257360785698,0.00025003498097220245,0.9485118430372441
0.7947836769082682,0.0002501290173597681,1.130054613228094
0.7970445059854016,0.0002502233243575347,1.4162711504902439
0.7993082240318224,0.00025031790133311915,0.950769211546284
0.8015748317711784,0.00025041274827231064,0.616418714466924
0.803844329919774,0.00025050786374691825,0.35554402368760396
0.8061167191986621,0.0002506032471174535,1.159088265296894
0.8083920003163382,0.00025069889775863885,1.4186273095886341
0.8106701739869189,0.0002507948153223083,1.531852484099674
0.8129512409126878,0.0002508909981600027,0.546283383381434
0.815235201806041,0.0002509874460159267,-0.04440342691383603
0.8175220573617205,0.000251084158087167,0.109411076214039
0.819811808279848,0.00025118113384081653,0.8058149700689241
0.8221044552585485,0.00025127837196947667,1.157493385030774
0.8243999989872386,0.00025137587196866207,0.9876278018267239
0.8266984401579898,0.00025147363269439893,0.676441627587334
0.8289997794572557,0.0002515716538482593,0.4530009357471141
0.8313040175702816,0.0002516699341867934,0.22112001151984706
0.833611155176561,0.0002517684728431391,0.6733724948356541
0.8359211929544329,0.00025186726896464506,0.822326291792234
0.8382341315805101,0.00025196632171997635,0.979585649725794
0.8405499717263897,0.0002520656303133251,0.798683976117454
0.8428687140596448,0.00025216519352966316,-0.02148806987559304
0.8451903592463627,0.0002522650108005564,0.42106316894240403
0.8475149079536062,0.0002523650807120248,0.638534428969254
0.849842360840651,0.00025246540290879693,1.235504616729264
0.8521727185671686,0.00025256597594136565,0.894886263819924
0.8545059817844026,0.0002526667989712905,0.9274369063583641
0.8568421511451412,0.00025276787109618226,0.198954282670615
0.8591812272937841,0.00025286919153444387,0.45841817138640395
0.8615232108848114,0.00025297075875130304,0.6962792247615741
0.8638681025555748,0.000253072572185431,0.877945513435104
0.8662159029487492,0.0002531746304654803,1.078134082753094
0.8685666127011163,0.0002532769326393236,0.40308181214556393
0.8709202324455328,0.000253379477875626,0.07464331409432601
0.8732767628118318,0.00025348226483856706,0.05555668110214096
0.8756362044306201,0.00025358529230601334,0.7459329402133841
0.877998557924805,0.00025368855968110893,1.039498009114604
0.8803638239194626,0.00025379206567066603,1.1277828967535841
0.8827320030332035,0.00025389580896728603,1.141284099544174
0.8851030958821967,0.00025399978841278426,0.20135373305372406
0.8874771030788708,0.0002541040032042474,0.337750055303363
0.8898540252327284,0.0002542084519134846,1.143251396240964
0.8922338629559086,0.00025431313333967864,1.6416661751042438
0.8946166168456786,0.00025441804646675337,1.246134680369454
0.8970022875102794,0.00025452319021468384,0.311269491033622
0.8993908755463379,0.00025462856294922176,0.08651839588288601
0.9017823815475723,0.0002547341634340228,0.24799081210711404
0.9041768061073328,0.0002548399911503907,0.4413080628275541
0.906574149816199,0.0002549460441301221,1.188292819869794
0.908974413264389,0.00025505232161293634,1.031685539345824
0.9113775970278197,0.00025515882211379903,1.160813165314094
0.913783701693958,0.0002552655439700402,0.4668145229373839
0.9161927278355156,0.00025537248671270163,0.33692071048719496
0.9186046760305476,0.0002554796484588451,0.7947439193257739
0.9210195468519924,0.00025558702804318045,0.6864251185349741
0.9234373408641062,0.00025569462395935716,1.014572327505234
0.9258580586378472,0.0002558024351984045,-0.263364506255859
0.9282817007311628,0.00025591046014028507,-0.304147199585591
0.9307082677103755,0.0002560186977831336,-0.02999801979676997
0.9331377601273356,0.0002561271462226955,0.330313059586791
0.9355701785352734,0.00025623580436473503,0.527285278042894
0.9380055234895434,0.00025634467083079926,0.5256202314974041
0.9404437955361391,0.00025645374386584763,0.741783329606734
0.9428849952191358,0.0002565630226811777,-0.172423799727551
0.9453291230813174,0.0002566725052375318,-0.08992780665172695
0.9477761796614107,0.0002567821901138245,0.04315407407133498
0.9502261654949645,0.00025689207645740453,0.338822474039583
0.9526790811175182,0.00025700216208690563,0.8160269184467239
0.9551349270560461,0.000257112446107044,0.16339953664749807
0.9575937038387468,0.0002572229263861914,0.08955912192142002
0.9600554119912834,0.0002573336016453709,0.253021934852265
0.9625200520340917,0.00025744447085429556,0.622107372723864
0.9649876244823079,0.00025755553176765034,1.104977956201314
0.9674581298504947,0.0002576667831135637,1.334135732560664
