mean,var,obs
0.06323336166511334,0.00039494031217657266,0.14685459718186067
0.0643612033588328,0.00039494016355945405,0.03902151684508137
0.06549221999103216,0.0003949400258989044,0.04207856232043117
0.06662641583903263,0.00039493989763172976,0.6073527082024013
0.06776379519312128,0.0003949397795253162,1.0354562819517712
0.0689043623317743,0.0003949396708691211,0.5444606006240207
0.07004812153142287,0.0003949395695883595,0.21134613433175087
0.0711950770606147,0.0003949394770188519,-0.1759573399139489
0.07234523319925712,0.00039493939196688643,-0.010830441898958654
0.07349859421458083,0.0003949393137787638,-0.13524085888631898
0.07465516436314398,0.0003949392425681708,0.26442923233402116
0.07581494791982518,0.00039493917756772134,0.05714349706656119
0.07697794914908611,0.0003949391187063611,-0.26924907809335874
0.0781441722875243,0.00039493906461984807,0.026846383003711338
0.07931362161168046,0.00039493901579135127,-0.3054252515163589
0.08048630136212884,0.0003949389713397977,0.29859882994978104
0.081662215790396,0.0003949389318051999,0.3395271856552915
0.08284136913169754,0.00039493889579489405,0.4254722476509514
0.08402376565051965,0.00039493886369257325,-0.22103709107760938
0.0852094095712092,0.000394938835157177,-0.7321113969920687
0.08639830513458695,0.0003949388093928974,-0.5469679360343092
0.08759045657468303,0.00039493878662710813,-0.35614202152804886
0.0887858681312991,0.00039493876678875495,0.19473501015854122
0.08998454401877258,0.00039493874896834313,0.1909533491535509
0.09118648846942909,0.00039493873370588517,0.014212230769890866
0.09239170570909429,0.00039493871980766926,-0.17600557249272875
0.09360019995213058,0.00039493870853846147,-0.23208461258913893
0.09481197542259433,0.0003949386985766523,0.5605212732207008
0.09602703632499872,0.00039493868975171154,0.7184672558443514
0.09724538687739873,0.0003949386832999835,0.22014314716559102
0.09846703128539189,0.0003949386773030028,-0.1991444669771889
0.0996919737570753,0.00039493867286921613,-1.091556019388729
0.10092021848980189,0.00039493866906070707,-1.1076858795083688
0.102151769681448,0.0003949386676396216,0.055775474730190844
0.10338663153775082,0.0003949386666590726,0.337703164533381
0.10462480823902934,0.00039493866687223544,-0.07090265153109865
0.10586630399137759,0.00039493866736961536,-0.2165502761213185
0.10711112297116801,0.0003949386694301893,-0.2671158639288391
0.10835926935677173,0.00039493867282658357,-0.16123179441156932
0.10961074734401652,0.0003949386774877439,0.1541150580386308
0.11086556110233542,0.00039493868281681443,0.5237428418975414
0.11212371481076847,0.0003949386900075069,0.4560339873596808
0.11338521263719024,0.0003949386985766523,-0.11783593484839905
0.11465005876071256,0.0003949387081831901,-1.5916372476526588
0.11591825733691676,0.0003949387200066212,-1.0324002029304191
0.11718981253542483,0.00039493873323692696,-0.2591453305028488
0.11846472851145753,0.0003949387486699152,-0.06516858935723935
0.11974300941947952,0.00039493876694507435,0.16258233628426133
0.121024659426607,0.0003949387870108012,0.43672353287105103
0.12230968267105731,0.00039493880940710824,-0.1372509522009393
0.12359808331159645,0.0003949388349866467,-0.415794311588479
0.12488986547937533,0.0003949388639625795,0.6241729304864814
0.1261850333295031,0.00039493889607911115,0.6963692194473108
0.12748359098896092,0.0003949389317767782,0.7334562954747108
0.1287855426132505,0.00039493897176612336,-0.16919462356535853
0.1300908923101105,0.00039493901567766443,-1.1965473312772388
0.13139964423140474,0.00039493906471932405,-0.42009305539560904
0.13271180248317083,0.0003949391183653006,-0.06794174449230894
0.13402737120518005,0.0003949391779229927,0.354310257883081
0.13534635450784827,0.00039493924278133363,0.3514760188763013
0.1366687565141151,0.00039493931384981806,0.4075318850741514
0.137994581335406,0.0003949393920947841,0.22824628542963143
0.13932383308370447,0.00039493947694779763,0.38714028027122094
0.14065651586630212,0.0003949395697588898,0.5743413242521207
0.1419926337848507,0.00039493967031489774,0.9178976759832107
0.14333219094768646,0.000394939779155834,0.3837515823788813
0.14467519145158628,0.0003949398976885732,-0.20208347328358922
0.1460216393869736,0.0003949400255294222,-0.6096821167738389
0.14737153885252724,0.00039494016365893003,-0.5955765807848188
0.14872489392702784,0.0003949403122902595,0.39369078309154126
0.15008170870626208,0.00039494047193500137,0.4523377570354912
0.15144198727268737,0.0003949406436163372,0.4421227984058511
0.15280573369869493,0.0003949408280305988,0.4291723209191307
0.15417295206529105,0.0003949410249504126,0.2152233894042812
0.1555436464500202,0.00039494123632266565,0.16574988484090092
0.15691782091453776,0.0003949414619626168,0.4189711187669607
0.15829547952508843,0.0003949417028508151,0.5108157450201114
0.15967662635885652,0.00039494195915779073,0.6346876778069008
0.16106126546037325,0.00039494223184988186,0.14390429677640082
0.1624494008933729,0.00039494252165184207,-0.7919166714988091
0.1638410367101068,0.0003949428295157986,-0.290913717386319
0.16523617697110682,0.000394943156862837,0.45954126031928144
0.16663482571209698,0.0003949435037498006,0.7523399316056709
0.1680369869771092,0.00039494387016247856,0.2841165957177907
0.1694426648126359,0.0003949442577351192,0.1390489251516014
0.17085186325490923,0.0003949446675193258,-0.29909506663472873
0.17226458634174693,0.00039494510011195416,-0.38416806863604913
0.17368083809343673,0.0003949455568488247,0.2538336949013207
0.1751006225542068,0.0003949460372894009,0.5862446879875609
0.17652394374020222,0.00039494654392058237,0.06712404469922095
0.17795080567503282,0.00039494707661447137,-0.3751104201743187
0.17938121236908414,0.0003949476367637317,-0.943866323241179
0.18081516784791174,0.0003949482249367975,-0.31400846301668883
0.18225267611779916,0.0003949488421426395,0.4103582737202611
0.18369374119524404,0.0003949494893333849,-0.00759578652046855
0.1851383670738098,0.00039495016859802945,0.06319803700265147
0.18658655776460198,0.00039495087922603034,0.1326683746902413
0.1880383172573981,0.0003949516233063832,0.15620793671456124
0.1894936495517261,0.00039495240136488974,-0.33921758523565915
0.19095255864874067,0.00039495321507843073,0.6132104183023213
0.19241504852368052,0.00039495406468859073,0.41258081471203134
0.19388112316423795,0.00039495495182961804,0.6031273724234607
0.19535078655897697,0.00039495587778048957,0.22136168001045142
0.19682404268318077,0.0003949568434364892,-0.6488749684640291
0.19830089551237734,0.00039495784902499054,-0.4455008068265891
0.1997813490189658,0.0003949588973881646,-0.23024199541633905
0.20126540716444666,0.0003949599887818067,0.4693674243310513
0.20275307392014363,0.00039496112422909846,0.14429684029156142
0.20424435326206866,0.000394962305080071,0.12410448211034097
0.20573924912257943,0.0003949635325284362,0.018778889045100833
0.2072377654801752,0.00039496480724210414,-0.14562840655112907
0.20873990626927516,0.00039496613202061326,0.5646128172703309
0.21024567544455422,0.00039496750723344576,0.5030377302372715
0.21175507695191148,0.0003949689330795536,0.9581633901556907
0.21326811474097954,0.000394970412472162,0.5954229311813215
0.21478479273958476,0.0003949719460365486,-0.7214968964629889
0.21630511488022197,0.0003949735352080097,-0.6594744131826191
0.21782908510315954,0.0003949751812797331,-0.16288505346896898
0.2193567073390007,0.00039497688560174993,0.007706317216861436
0.22088798550295805,0.00039497864936777205,-0.20589573992369914
0.22242292352026585,0.0003949804740415175,-0.14990196487047935
0.22396152530914637,0.0003949823612998671,-0.18519200857332851
0.22550379477984,0.0003949843114980922,-0.14006903176654895
0.22704973585066107,0.00039498632636991715,0.8102633729745614
0.2285993524245882,0.00039498840969542925,0.7318964697999908
0.23015264840785488,0.00039499056046565784,0.8339647939057713
0.2317096277072909,0.00039499277963273016,-0.38792408528449895
0.23327029420949766,0.0003949950704367211,-0.9605167984745289
0.23483465180765947,0.0003949974335597517,-0.9087199502144889
0.23640270440425848,0.0003949998703944857,-0.05344353226978882
0.23797445587173263,0.00039500238383993747,0.46536415160899125
0.23954991010465995,0.0003950049726739735,0.23712383980293072
0.24112907098134764,0.0003950076404350966,0.10147845675926082
0.2427119423740837,0.0003950103882033318,-0.2527092110680691
0.2442985281607804,0.0003950132176981924,0.18142525998921144
0.24588883220609142,0.00039501613088077647,0.7290281391919109
0.24748285837753323,0.00039501912827688557,1.263728144175941
0.24908061053985428,0.000395022212302365,1.0545322383458915
0.2506820925479248,0.00039502538425040257,0.17708788241227147
0.2522873082618189,0.00039502864581208996,-0.586813123128179
0.25389626153138634,0.00039503199910484454,-1.0900817214754088
0.2555089562039189,0.00039503544512342614,0.443982947273021
0.25712539613109964,0.00039503898607051724,0.270124994170561
0.2587455851418957,0.0003950426225287629,0.09505506586871082
0.2603695270819058,0.00039504635738296656,0.3751526869049311
0.2619972257914846,0.0003950501921963223,0.32154054160639145
0.26362868508787396,0.00039505412887308466,0.3195400314896011
0.2652639088104627,0.0003950581680385312,1.0123880374876313
0.2669029007742908,0.00039506231240693523,1.0516891889421212
0.2685456648062898,0.0003950665638967621,0.8195643117485014
0.2701922047151687,0.00039507092371593444,0.14872138904663146
0.27184252432116257,0.00039507539325711605,-0.894243962004039
0.27349662743243397,0.00039507997554721896,-0.977423991249549
0.27515451785161127,0.0003950846714957379,0.3036815895999414
0.2768161993829213,0.0003950894833764096,0.4104156491807913
0.2784816758225768,0.0003950944127808498,0.5813305739232808
0.2801509509761518,0.00039509946157068043,0.32245978981019086
0.2818240286220595,0.00039510463190595146,-0.011323070862888862
0.28350091255013465,0.0003951099243835188,0.14908253694043072
0.2851816065553387,0.0003951153430961085,0.6408019096709614
0.28686611440375087,0.00039512088839899207,0.891609244646741
0.2885544398808674,0.00039512656263696044,0.8111938135416707
0.2902465867624144,0.00039513236710320143,-0.14741369320061892
0.29194255880862097,0.0003951383043130363,-0.5947423740607087
0.2936423597960681,0.00039514437716547945,-0.8110248323371088
0.29534599348248614,0.0003951505858310611,0.09420545360099108
0.2970534636236038,0.00039515693295300025,0.7896903124906309
0.29876477397655377,0.00039516342093293133,0.7526944868410208
0.3004799282992535,0.00039517005124878324,0.1228803915156007
0.3021989303347268,0.0003951768263164013,0.3822247706110007
0.3039217838295906,0.00039518374777003373,0.215893416344481
0.30564849251063764,0.0003951908178407848,0.9340109425927814
0.30737906013236743,0.00039519803817711363,0.6314878102724508
0.3091134904243884,0.00039520541115223295,0.522770962480041
0.31085178711252115,0.00039521293922462064,0.009961793798330731
0.31259395392229533,0.00039522062384378387,-0.7634014425320688
0.31433999457661366,0.00039522846675765777,-0.4643376023982291
0.31608991280115944,0.0003952364712063172,0.40401958959866136
0.31784371229268216,0.0003952446383266306,0.5626582687228412
0.31960139678104976,0.00039525297064813003,0.39502354592409095
0.32136296996220093,0.00039526146916557536,0.2713607224280912
0.32312843555213566,0.0003952701379859036,0.5767423248484507
0.3248977972374,0.0003952789777201815,0.673411419462731
0.3266710587183478,0.0003952879916795382,1.0911266002386508
0.3284482236869526,0.000395297180617149,1.590323433048911
0.33022929583719424,0.00039530654785835395,0.8820262437293014
0.3320142788506661,0.000395316094866871,0.31235299702793107
0.33380317640503426,0.0003953258239448587,-0.6079332881239288
0.3355959921813965,0.00039533573749395146,-0.26222901032648904
0.3373927298589184,0.00039534583821421165,0.25109736245498127
0.33919339309338914,0.0003953561264466998,0.7173225351200614
0.34099798556216615,0.0003953666061846661,0.5980565987164015
0.3428065109249942,0.00039537727884919605,0.3795657931319809
0.344618972849705,0.00039538814731088223,0.2884153112740311
0.34643537497118426,0.0003953992136445095,0.46620580424779146
0.3482557209534072,0.00039541047867430734,0.9534631142243208
0.3500800144392255,0.000395421947175123,1.428952928215991
0.35190825908488554,0.00039543361913274566,0.7077939962862514
0.3537404585045884,0.0003954454980430455,0.28552844019522094
0.3555766163590364,0.0003954575856539577,-0.09223969943159904
0.3574167362734612,0.00039546988470817723,-0.2628385447929791
0.3592608218682991,0.00039548239772102534,0.4750978966393511
0.3611088767718965,0.00039549512528935793,0.46823988202006106
0.36296090461269753,0.0003955080712074732,0.6249018688571715
0.364816908993692,0.0003955212381754336,0.45516526027359117
0.3666768935421253,0.0003955346276001137,0.34629228246654087
0.36854086185537527,0.0003955482416557743,0.4048654196723609
0.37040881754961397,0.0003955620837245988,1.0071860216797006
0.37228076421417977,0.0003955761546734493,1.2187474532847613
0.37415670545740926,0.00039559045821135896,1.3419230066128511
0.3760366448698369,0.00039560499543256356,0.3981061590125812
0.37792058603860257,0.0003956197699466202,-0.7156829786978691
0.37980853254930014,0.0003956347838425245,-0.3233615088146089
0.38170048798737427,0.00039565003828556655,0.45315811359297076
0.38359645593245845,0.0003956655370416229,1.0367585916335607
0.3854964399587061,0.0003956812816454658,0.4351843916819309
0.3874004436303792,0.00039569727533717014,0.6386861461680908
0.3893084705221529,0.00039571351967992996,0.2673587112074012
0.3912205241932553,0.00039573001727433166,0.6787979392653707
0.3931366082058789,0.00039574677050779883,1.317237112043391
0.39505672610033177,0.00039576378259198464,1.457915260231391
0.3969808814502354,0.00039578105476323344,1.6204386171071015
0.39890907778771034,0.00039579859003424644,0.3125813568817213
0.40084131865807354,0.00039581639050823014,-0.1584875405565489
0.4027776076073327,0.00039583445881419266,-0.05957825719165921
0.40471794816599727,0.0003958527972116599,0.16718254634169138
0.40666234386567035,0.00039587140902597184,0.7922910781595212
0.40861079822822893,0.0003958902958061117,0.5492224351483213
0.4105633147948859,0.00039590945969791846,0.348916217937421
0.4125198970611497,0.00039592890409778647,0.44301689382905085
0.41448054856370353,0.0003959486310520788,0.16360519109762084
0.41644527280426913,0.0003959686419960917,0.9093011490088312
0.418414073291705,0.0003959889417188833,0.36991025377129105
0.4203869535312236,0.00039600953002150163,0.5262726305630512
0.42236391702028764,0.00039603041106772707,0.3234110864283508
0.42434496725445137,0.0003960515874439352,-0.7960113810150191
0.4263301077362268,0.00039607306014488586,-0.8242896406567191
0.42831934193796195,0.0003960948332348835,-0.29304227403387895
0.43031267335765205,0.00039611690860397175,0.545683037007751
0.4323101054692038,0.0003961392884122006,0.11922790336970124
0.4343116417405208,0.00039616197514646956,0.29639714265540107
0.4363172856540242,0.000396184971805269,0.10381209110647127
0.4383270406721117,0.0003962082804491729,-0.24803762663937912
0.44034091026949757,0.0003962319038066653,0.5693835847194206
0.4423588978931631,0.0003962558444499109,0.9324430908644512
0.44438100700233896,0.00039628010489423104,0.773801777566991
0.44640724105944296,0.0003963046869301934,0.03641564340076098
0.44843760349929385,0.00039632959409630075,-1.208917058554769
0.45047209777219294,0.00039635482815469913,-0.9105644182448991
0.4525107273127618,0.0003963803917770292,0.17067056681624138
0.45455349556602775,0.00039640628806125733,0.4171238133185513
0.4566004059570205,0.00039643251801635415,0.46277657363069125
0.4586514619143288,0.0003964590859624195,0.5720850807728111
0.4607066668601649,0.0003964859929084241,0.4770876648847109
0.4627660242194444,0.0003965132420375994,0.06594055732118065
0.46482953740886684,0.0003965408364763334,1.3522762491793108
0.46689720982191446,0.0003965687776599225,1.3810596068620207
0.46896904489343455,0.00039659706877159806,1.4377609639477908
0.471045046012252,0.0003966257120566752,0.6316833932446713
0.47312521657011164,0.0003966547095757278,0.22815687204208146
0.47520955997348663,0.00039668406508042153,-0.1046712138239485
0.4772980796176622,0.00039671377967920307,0.7352165024798412
0.4793907788801035,0.00039674385649846045,0.9487150579098111
0.481487661145777,0.00039677429789719554,0.9728801487709413
0.48358872979330125,0.00039680510732864605,0.7018557943901609
0.48569398820225684,0.000396836285474933,0.23648504089447098
0.48780343973590573,0.0003968678366845779,0.3280342276822612
0.4899170877663211,0.0003968997629186788,0.9026854510637214
0.4920349356551572,0.0003969320655272668,0.7547709554917112
0.4941569867594568,0.00039696474854622466,0.5021930257560312
0.4962832444340756,0.0003969978134250596,0.21050712780278147
0.4984137120285106,0.00039703126367385266,-0.9069930551315091
0.5005483928886001,0.0003970651005289483,-0.398948247823669
0.5026872903586302,0.00039709932786990976,0.17493139994430074
0.5048304077734748,0.00039713394708940086,0.8123828533565112
0.5069777484633271,0.0003971689605322126,0.2892914285738213
0.5091293157633883,0.0003972043722910712,0.4470731084569515
0.5112851129975612,0.00039724018313336273,0.15377199006178088
0.5134451434858024,0.00039727639654074665,0.5765619605184407
0.5156094105426635,0.00039731301423273635,0.4553976792993515
0.5177779174860755,0.0003973500393357199,1.4949805996478611
0.5199506676234908,0.00039738747405237973,0.8479108100163106
0.5221276642562682,0.00039742532125330854,0.045099343756090704
0.5243089106860938,0.00039746358265801973,-0.4515511192204089
0.5264944102062865,0.0003975022618760704,-0.9787941162556288
0.5286841661163385,0.0003975413603711786,0.02550587467580101
0.5308781816954469,0.0003975808806302439,0.4207161386709215
0.5330764602309157,0.0003976208252822744,0.4136717565333212
0.5352790050006758,0.0003976611968994348,0.25195383833261076
0.5374858192769204,0.0003977019981249441,-0.005152807020299299
0.53969690633956,0.00039774323120411736,0.20802132859630085
0.5419122694426418,0.0003977848986664867,1.160987947983731
0.5441319118613365,0.0003978270022457764,1.537026762661971
0.5463558368435143,0.0003978695457789172,0.9268040237202113
0.5485840476497293,0.0003979125304027775,0.30244513755873115
0.5508165475217348,0.0003979559592437454,0.10096961478446076
0.5530533397137993,0.000397999834433449,0.04117479020898074
0.555294427461793,0.00039804415867195075,0.6356170256328912
0.5575398140048513,0.00039808893346560126,0.698822828598181
0.5597895025695017,0.00039813416259448786,1.3330117895228915
0.5620434963960099,0.0003981798478918108,0.5739319973495212
0.5643017987007432,0.00039822599099181843,0.01778138604652124
0.566564412702213,0.0003982725956319655,0.5876207725634508
0.5688313416213662,0.0003983196633043917,1.2025750284055112
0.5711025886586483,0.00039836719608388194,1.159250072219021
0.5733781570358665,0.0003984151970541916,1.1904099110597208
0.5756580499470876,0.0003984636682474729,0.5561952577693514
0.5779422705902226,0.0003985126120937821,-0.4581456992329289
0.5802308221631981,0.00039856203120791633,-0.13247046014809882
0.5825237078579277,0.0003986119274941302,0.31379854411501107
0.5848209308459041,0.000398662303368269,0.9509512418507713
0.5871224943310807,0.000398713161644082,0.5337425760851309
0.5894284014688953,0.00039876450388476314,0.6434899680049311
0.5917386554486208,0.0003988163329040617,0.19196962119758076
0.5940532594235977,0.00039886865066307564,0.6630159046618811
0.596372216567346,0.00039892146004660844,1.229378831348951
0.5986955300366604,0.00039897476264627585,1.6405388815344315
0.6010232029929697,0.0003990285611763511,1.129109258720991
0.6033552385739722,0.00039908285798162524,0.34119897107958064
0.6056916399433747,0.0003991376548100334,-0.05973050023912929
0.6080324102329805,0.0003991929541484751,-0.19153140194417873
0.6103775525741665,0.000399248758583326,0.8517931222719515
0.612727070115721,0.0003993050704309553,0.46280013800863085
0.6150809659797827,0.00039936189115508114,0.8404872979412215
0.6174392432929245,0.00039941922327102475,0.7553438653524811
0.619801905162665,0.00039947706883936007,0.4555287316767913
0.622168954731441,0.00039953543142701164,0.5060076585272508
0.6245403950858244,0.0003995943108918709,0.532725556024821
0.6269162293480504,0.0003996537114119292,1.6178763597470613
0.6292964606182587,0.0003997136347209107,1.224278819873371
0.6316810919917136,0.0003997740823535878,0.389619417011561
0.6340701265694509,0.00039983505651264295,-0.4081166669568388
0.6364635674287867,0.0003998965598270843,-0.24048626639425885
0.6388614176659725,0.00039995859415853374,0.5561000924111115
0.6412636803611663,0.0004000211619654692,1.1911600300395708
0.6436703585934028,0.00040008426479687387,0.881801675761861
0.6460814554245101,0.0004001479051254364,0.9327263055719808
0.6484969739300186,0.0004002120846280377,0.33860122951023097
0.65091691717387,0.0004002768062321138,0.5781912077097013
0.6533412882173338,0.0004003420714013828,0.9992256985898109
0.6557700900997862,0.0004004078816421952,1.1523084370093013
0.6582033258955595,0.00040047424076306015,1.3025212925427514
0.6606409986266398,0.0004005411489629296,0.8755979410947408
0.6630831113487212,0.0004006086086860705,-0.11374387187070933
0.6655296671036941,0.00040067662250464764,-0.2046047579739092
0.6679806689061887,0.0004007451926355543,0.48112863256990135
0.670436119798262,0.000400814319618803,0.875686476618811
0.6728960227980993,0.00040088400669446855,0.6129241205012814
0.6753603809266068,0.0004009542554683776,0.7538045789693308
0.6778291972000493,0.0004010250683563754,0.5874345371863114
0.680302474620154,0.0004010964458274202,0.9693624841445212
0.6827802161958149,0.00040116839200265986,1.652308945456781
0.6852624249422397,0.0004012409066120881,1.655249657856631
0.6877491038351107,0.00040131399279630386,1.4740054208106308
0.6902402558809863,0.00040138765251640507,0.735452041555801
0.6927358840625115,0.00040146188651135617,0.03173763464538126
0.6952359913626005,0.0004015366987175639,0.40243957918729123
0.6977405807624507,0.0004016120882255336,0.8698421452116509
0.7002496552373092,0.0004016880594548411,0.8768328825967311
0.7027632177503742,0.0004017646121354801,1.358222663659121
0.7052812712766452,0.00040184175009017054,0.7420662377681513
0.707803818767799,0.0004019194730489062,0.8199262705778008
0.7103308631856328,0.00040199778386806884,1.0944550973874012
0.7128624074837233,0.00040207668409664166,1.6569473106734707
0.7153984546024674,0.000402156175951518,1.8431544757615814
0.7179390074842729,0.0004022362602569274,1.7883173512963912
0.7204840690791696,0.0004023169400397819,0.9321515147089112
0.7230336423074412,0.0004023982156695638,0.04976339883355063
0.7255877301057321,0.0004024800887663105,0.05966595020307075
0.7281463353965121,0.00040256256193060835,0.8228566234287911
0.7307094610990396,0.0004026456365835429,0.8224546441470109
0.7332771101359247,0.0004027293141888322,1.105517788918771
0.7358492854021308,0.00040281359622440505,1.1921060611707714
0.7384259898182052,0.0004028984842250338,0.6407044606970009
0.7410072262841376,0.0004029839809192026,0.9119750369876911
0.7435929976947839,0.00040307008607953776,1.7572947518741913
0.746183306938965,0.00040315680193714343,1.459966404465991
0.7487781569068857,0.0004032441309220758,1.6694534113858808
0.7513775504922479,0.0004033320731622325,0.964370067878761
0.7539814905559094,0.0004034206308887178,0.05896864103882127
0.756589979989527,0.00040350980600578623,-0.12460429410718898
0.7592030216565414,0.0004035995991245045,0.8160566398311815
0.7618206184173542,0.0004036900120070186,1.1686573560805407
0.7644427731426935,0.0004037810461028357,0.9366986609555612
0.7670694886772336,0.0004038727029325173,0.9100408773017614
0.7697007678786268,0.0004039649841161008,1.1517249903621307
0.7723366135906734,0.00040405789009412274,1.2420900403421111
0.774977028654065,0.0004041514228703136,1.5326682201033215
0.7776220159172045,0.0004042455841926085,1.9662260205363813
0.7802715782083112,0.00040434037474312845,1.3805491212787206
0.7829257183490798,0.000404435795843483,1.0453517930990408
0.7855844391674783,0.000404531849852674,0.2881527953961909
0.788247743484377,0.00040462853586120673,0.809348655967101
0.7909156341102698,0.0004047258572654755,1.014322761030611
0.7935881138575017,0.000404823814193378,0.6853524750856215
0.7962651855279537,0.0004049224079665237,0.9084417611372011
0.7989468519356504,0.00040502163990652207,0.8081769678093513
0.8016331158591649,0.00040512151110760897,0.6382174404041008
0.804323980093589,0.00040522202358772574,0.9178584801528409
0.8070194474346646,0.00040532317689212505,1.1792199694331513
0.8097195206576983,0.0004054249727403203,1.3154199294306608
0.8124242025449849,0.0004055274130081443,1.255890332285861
0.8151334958577108,0.00040563049762454284,0.6659371474630813
0.8178474033718157,0.0004057342288064092,0.6124584590265414
0.8205659278502169,0.0004058386065821651,0.09781507450937088
0.8232890720554972,0.0004059436322165766,0.985685412908091
0.8260168387389858,0.0004060493067186144,1.596149085349011
0.828749230642292,0.0004061556314667314,1.2516186267951914
0.831486250520662,0.000406262607398844,1.332195733511191
0.8342279011074818,0.0004063702344723197,0.7848189515810207
0.8369741851356642,0.00040647851524511225,1.1508678981799507
0.839725105345785,0.00040658744863719676,1.3632713192149915
0.8424806644575635,0.0004066970371923162,1.524605906772691
0.8452408651863763,0.0004068072804699341,1.7739885767955608
0.8480057102608037,0.00040691818024640725,0.6687009079947313
0.8507752023881888,0.00040702973713280244,0.46639872152765083
0.8535493442714185,0.00040714195125701735,0.24556656478826078
0.8563281386115218,0.00040725482426751114,0.3217486510020109
0.8591115881122866,0.00040736835633481405,0.9976618651117715
0.861899695456123,0.0004074825481836797,1.0372659798764214
0.8646924633463529,0.00040759740090834384,1.0585720186817307
0.867489894455932,0.00040771291482144534,1.0785269646377706
0.8702919914640757,0.00040782909039194237,1.5896493483102008
0.8730987570470953,0.0004079459291119747,2.0895569173487507
0.8759101938763552,0.00040806343011468016,2.1662569298959413
0.8787263046113241,0.000408181595332735,2.268985486730081
0.8815470919105033,0.00040830042586037507,1.3652972882838013
0.8843725584330553,0.0004084199197649241,0.5530966259109009
0.8872027068263852,0.00040854007934854053,0.7085301025489512
0.890037539737488,0.00040866090472491123,1.0969854216987311
0.8928770598093815,0.0004087823967040549,0.8028119668171714
0.8957212696734634,0.00040890455517228474,0.8997549624259911
0.8985701719615077,0.0004090273812664691,1.3010543461862207
0.9014237692932288,0.0004091508739350047,0.7329810498966314
0.904282064300434,0.0004092750347552965,1.305741147898381
0.9071450596015708,0.0004093998640399832,1.6041504389196213
0.9100127577971788,0.00040952536191696254,2.4093414075596113
0.9128851614993441,0.00040965152813043915,1.653552957378241
0.9157622733136757,0.0004097783641867636,0.7685614365770013
0.9186440958363362,0.0004099058690343327,0.5746049250333414
0.9215306316599865,0.0004100340439521233,0.37153334870671095
0.9244218833659679,0.0004101628883574904,0.617692284180821
0.9273178535410346,0.0004102924022362231,0.7928656440912114
0.9302185447678881,0.0004104225871799372,0.8646132076488309
0.9331239596170996,0.0004105534413838541,1.0360185824146715
0.9360341006550275,0.0004106849667948609,0.952708461734451
0.9389489704460098,0.00041081716176449845,1.440929523101011
0.9418685715523814,0.0004109500277280631,2.326144485085221
0.9447929065270336,0.0004110835635628973,2.582071535399611
0.9477219779151789,0.0004112177704911346,2.407258321733501
0.950655788263265,0.0004113526477169671,1.6623752138283008
0.9535943401136682,0.0004114881951551297,0.3556656884539011
0.9565376360012097,0.00041162441252140525,-0.013503766251728777
0.9594856784496821,0.0004117613002136977,0.7881229269380112
0.9624384699887818,0.00041189885808989857,1.0793191950546808
0.9653960131353491,0.00041203708593684496,1.1633480090045811
0.9683583104158228,0.0004121759835271632,1.3814943417600611
0.9713253643251906,0.00041231555026399747,0.8551643478795015
0.9742971773752384,0.00041245578603366084,1.2229886808137111
0.9772737520678642,0.0004125966916319612,1.4193886787453813
0.9802550909005692,0.00041273826566623484,1.7877974153427507
0.9832411963572337,0.000412880507326463,1.6032177551532714
0.9862320709308012,0.0004130234177921466,1.0374113841341615
0.9892277171012452,0.00041316699584115213,0.1873013743397811
0.99222813734625,0.0004133112406776718,0.30208540141122064
0.9952333341285734,0.00041345615254329005,1.271686847358251
0.9982433099190419,0.000413601730940627,1.0643230359139109
1.0012580671896345,0.00041374797551441134,1.3721660648943415
1.0042776083832088,0.000413894884701449,1.2522069224692212
1.0073019359569109,0.00041404245921228267,0.788324178283001
1.010331052359626,0.00041419069768267036,1.060887716873121
1.0133649600296133,0.00041433960042525086,1.0489390544708215
1.0164036614020027,0.00041448916559261306,1.2921956260771514
1.0194471589181295,0.00041463939403740824,1.6698911483898309
1.0224954549964123,0.00041479028335800194,1.2996042364344609
1.0255485520635133,0.0004149418347765277,-0.744581007527799
1.0286064525342693,0.0004150940456213448,0.29663387305875144
1.0316691588218125,0.0004152469165177308,0.48650721463356117
1.0347366733357906,0.00041540044583143754,0.8166978906464912
1.0378089984787058,0.00041555463323561526,1.174257667247991
1.0408861366392854,0.0004157094784744686,0.8776607603742912
1.0439680902235706,0.00041586497926004995,0.2324386044676814
1.047054861610983,0.00041602113576288957,0.4223077569510414
1.0501464531906521,0.00041617794667558883,1.0553892514443808
1.0532428673312424,0.0004163354115291895,1.4185558375665313
1.0563441064075958,0.0004164935281067983,1.0689387968580109
1.0594501727988623,0.00041665229669263226,0.44710396519442064
1.0625610688565217,0.00041681171548191287,-0.3757140035288389
1.06567679693977,0.0004169717838919951,0.03763993280582145
1.0687973594082258,0.0004171325008144322,0.612073305654981
1.071922758600896,0.0004172938648281388,1.0135907099207913
1.075052996867567,0.0004174558744978185,0.8864791028679209
1.078188076542542,0.00041761852926924803,0.6175698655100712
1.0813279999589724,0.00041778182772134187,0.5532683302883408
1.0844727694478673,0.0004179457687314425,1.0767096099558913
1.0876223873308593,0.00041811035092109705,1.6927954536722307
1.0907768559288458,0.00041827557288343087,1.4573258049044107
1.0939361775482124,0.00041844143331104533,1.4265166957676607
1.0971003544940716,0.0004186079300865231,0.8678482062615114
1.1002693890853286,0.0004187750634372378,0.2698316414814208
