mean,var,obs
0.07317359211009548,0.0006702836912175769,-1.0584201108936284
0.07440019958125425,0.0006703004408201707,-0.6694929646060377
0.07562934822768654,0.0006703167927888387,-0.661677379462958
0.07686104053165922,0.0006703327458410513,0.515783721719282
0.0780952789746361,0.0006703482982040043,1.0066986999548222
0.07933206603508645,0.0006703634484743759,1.2480285473602222
0.08057140418940399,0.0006703781950712084,1.648933388502702
0.08181329591362883,0.0006703925366977614,0.4972419942336921
0.0830577436787145,0.0006704064718050518,0.038487790487712115
0.08430474995969199,0.0006704199989862047,-0.10812696292627821
0.08555431722249567,0.0006704331171221156,-0.4890128489085779
0.08680644793792083,0.0006704458246709066,-0.30429051284118813
0.08806114456849085,0.0006704581204708404,-0.7923915453438877
0.08931840958001892,0.0006704700034312339,-0.7788543572340281
0.09057824543310744,0.0006704814723370589,-0.6122522093302782
0.09184065458821122,0.0006704925259626293,0.6553191817420618
0.09310563950402835,0.0006705031632989744,1.0451585563083619
0.0943732026358728,0.0006705133833051491,1.641234525347052
0.09564334643895851,0.0006705231850929749,1.223579142826492
0.09691607336319555,0.0006705325674012386,0.5290599171836821
0.09819138586079194,0.0006705415296863748,-0.07879714674888794
0.09946928637956795,0.0006705500709216494,-0.4284864940245079
0.10074977736647345,0.0006705581901655933,-0.22913925158874804
0.1020328612646317,0.0006705658866827946,-0.29056054406810805
0.10331854051587473,0.0006705731598195541,-0.6826396378706381
0.10460681756384922,0.0006705800087445368,-0.9907440113163384
0.1058976948438237,0.0006705864328111488,-0.4777159150907577
0.10719117479297274,0.0006705924315113521,0.4916263012499318
0.1084872598463734,0.0006705980041772364,0.8267553683630822
0.10978595243471673,0.0006706031501906295,1.248261132312352
0.11108725499098654,0.0006706078692033657,0.9448887097852721
0.11239116994098544,0.0006706121606860904,0.7823186600593122
0.11369769971253886,0.0006706160241449766,-0.3880737950437778
0.11500684672874532,0.0006706194592531745,-0.542746771951828
0.11631861341273277,0.0006706224658472593,-0.04825820725173813
0.11763300218513936,0.0006706250432770844,-0.20406918200955815
0.11895001546224536,0.0006706271917700235,-0.7009618844826981
0.12026965566121273,0.0006706289105409269,-0.5608488310928177
0.12159192519587336,0.0006706301998278263,-0.4423789856882081
0.12291682647690494,0.0006706310594957188,0.10382809212660193
0.12424436191630818,0.000670631489359863,0.9276090375839119
0.12557453391878387,0.0006706314893953902,1.001138490529982
0.126907344892753,0.0006706310595632203,1.4461221578956618
0.12824279724010912,0.0006706301999379605,0.867909610649892
0.1295808933626234,0.0006706289105871122,0.19094767694959192
0.1309216356573937,0.0006706271916669948,0.30226402905261196
0.1322650265245898,0.0006706250433303751,-0.025157995721968085
0.1336110683575807,0.0006706224657833104,-0.11096637055208802
0.1349597635485663,0.0006706194594023884,-0.13008096227338806
0.13631111448870378,0.000670616024152082,-0.8353442205291781
0.13766512356649452,0.0006706121608424098,-0.5666780292888784
0.13902179316772476,0.0006706078692140238,0.5080951251576922
0.14038112567661296,0.0006706031502261567,1.171684477815572
0.1417431234756551,0.0006705980040848658,1.2851803689888621
0.14310778894371418,0.0006705924315504319,1.134465897891392
0.14447512445667046,0.0006705864328537814,0.8318675207076818
0.14584513239382754,0.000670580008829802,-0.15126835495087798
0.14721781512503315,0.0006705731597200781,-0.12436037428908797
0.14859317502165809,0.0006705658866295039,0.09756972311313206
0.14997121445295197,0.0006705581901158553,-0.09548247433195822
0.15135193578503076,0.0006705500709855983,-0.49240311280806814
0.152735341381338,0.0006705415297787454,-1.294205770375128
0.15412143360495845,0.0006705325674865037,-0.2805457745934681
0.15551021481433458,0.0006705231849757354,0.4496729919152318
0.1569016873666267,0.0006705133833619925,1.1065840939583618
0.15829585361799547,0.0006705031633771341,1.1046293311167221
0.1596927159207849,0.0006704925260088146,1.2337572806741122
0.16109227662486791,0.0006704814722588992,0.7812868750830622
0.16249453807907704,0.0006704700035093936,0.32561548226666215
0.1638995026296758,0.0006704581205063675,0.2611103971392019
0.16530717261943256,0.0006704458246709066,0.20688211219018182
0.1667175503894647,0.0006704331170439559,-0.17910928605072796
0.16813063827961675,0.0006704199990927862,-0.806736615751908
0.16954643862602717,0.0006704064717872882,-0.8642942680887682
0.1709649537632193,0.0006703925367510521,-0.31300610124344797
0.1723861860226801,0.0006703781952417387,0.4995920096044921
0.17381013773451398,0.0006703634484388488,1.1618847905401122
0.17523681122568088,0.0006703482982111097,1.454331779121742
0.17666620882020595,0.0006703327457593389,1.2548410913622519
0.1780983328422123,0.0006703167927533116,0.9210541911108718
0.1795331856118634,0.0006703004407384583,0.09241274520692189
0.18097076944527846,0.0006702836912069188,0.061496057045602015
0.18241108665860878,0.0006702665459350499,0.4136866596676021
0.183854139565668,0.0006702490067240774,-0.1112173831842278
0.18529993047559812,0.000670231075055483,-0.3431048952106779
0.186748461697109,0.0006702127528832591,-0.9529291490138183
0.18819973553607197,0.0006701940419908681,-0.6406210454616179
0.18965375429537595,0.0006701749439983473,0.2389963758548621
0.1911105202763012,0.0006701554612291716,1.0378050494468818
0.19257003577793694,0.0006701355952145605,0.9458859457301521
0.194032303093872,0.0006701153482175926,1.3209821211607822
0.19549732452004925,0.0006700947221744968,0.9475557408600022
0.1969651023466948,0.0006700737190321604,0.08130733695426207
0.19843563886185392,0.0006700523409755021,-0.07450260144694809
0.19990893635283202,0.0006700305901183867,0.147579186446392
0.2013849971017682,0.0006700084686350749,-0.7426162340890983
0.20286382339093467,0.0006699859788135143,-0.9665744881392584
0.20434541749858479,0.0006699631227391478,-1.0997616559078578
0.2058297817010485,0.000669939903048089,-0.5110309995250777
0.20731691827134643,0.0006699163214420878,0.23549668610160213
0.20880682948047005,0.0006698923807846313,1.019342537640902
0.21029951759857066,0.000669868083477354,1.201450485464492
0.21179498488963397,0.0006698434317762292,1.4057069866908418
0.21329323361859062,0.0006698184282356578,0.9129129232273119
0.21479426604596358,0.0006697930754597792,-0.004674648662987835
0.2162980844301595,0.0006697673758253586,0.08624164574878179
0.2178046910260953,0.000669741332114171,0.38401833998298196
0.2193140880893049,0.0006697149469587771,-0.30226246687521785
0.22082627786865638,0.0006696882228709455,-0.9342015808734381
0.2223412626133232,0.0006696611628527194,-1.3749980968080981
0.22385904456721895,0.0006696337692133625,-0.6879596055364976
0.22537962597449474,0.0006696060452320296,0.4724653236460119
0.22690300907475958,0.0006695779934560164,1.1695711890848721
0.22842919610716583,0.000669549616738152,1.402386878971992
0.22995818930581272,0.0006695209181515338,1.7068462503456119
0.23148999090343503,0.0006694919005560962,0.979832611788062
0.23302460313011078,0.0006694625669929621,0.14525231722685206
0.23456202821220234,0.0006694329202225902,0.247418783331522
0.2361022683740761,0.0006694029635205823,0.21496623516273194
0.2376453258394293,0.0006693726999813521,-0.44673560056832784
0.2391912028265043,0.0006693421326851023,-1.0264604887695477
0.24073990155103991,0.0006693112648648025,-0.6498352368856777
0.24229142422878877,0.0006692800996006554,-0.5461938464171681
0.24384577306955937,0.0006692486402748443,0.5048747832279821
0.24540295028270026,0.0006692168900137574,0.8932657070015422
0.24696295807442226,0.0006691848522706323,0.9623880039773818
0.2485257986458089,0.0006691525302429113,1.250949028984492
0.2500914742004685,0.0006691199273873849,0.5694700681752121
0.25165998693314384,0.0006690870471146582,-0.5619738913190782
0.25323133904030104,0.0006690538928921796,-0.5457338352315881
0.254805532715294,0.0006690204682620049,0.027418174146272012
0.25638257014590443,0.0006689867765246049,-0.09285326163944818
0.2579624535197609,0.0006689528215026996,-1.2206405840583479
0.2595451850205478,0.0006689186067028174,-1.4789957449564284
0.26113076682971004,0.0006688841357309627,-0.8049681270501878
0.2627192011261969,0.0006688494121966926,0.2404348154881819
0.26431049008644764,0.0006688144399582541,0.8597584122750219
0.2659046358818101,0.0006687792226500733,1.4600226135010121
0.26750164068405935,0.0006687437639207872,1.312433851872452
0.26910150665944715,0.0006687080679448343,0.9712035385403319
0.2707042359730143,0.0006686721382322958,0.1154353716092622
0.27230983078747456,0.0006686359786556295,-0.32467898764103786
0.27391829326090184,0.0006685995931228206,-0.055291391392338074
0.27552962554925603,0.0006685629857052788,-0.4462133970788482
0.2771438298072472,0.0006685261604069126,-0.6514094060597184
0.27876090818427207,0.0006684891210042565,-0.6645992649349077
0.2803808628283555,0.0006684518718707011,0.018888065028361822
0.28200369588507396,0.0006684144167294903,0.40686156713854205
0.283629409495459,0.0006683767598865131,1.253973979413722
0.2852580057993142,0.0006683389052994926,1.301000813073312
0.28688948693252475,0.0006683008574093208,1.456729178250432
0.2885238550292916,0.0006682626201666153,0.7760803827050422
0.29016111221989227,0.0006682241979625303,-0.31383694287601793
0.29180126063238393,0.0006681855950212423,0.06491207716188185
0.2934443023893891,0.0006681468156486403,0.41423436483054177
0.2950902396152816,0.0006681078639267923,-0.10785462930510814
0.29673907442833497,0.0006680687446980471,-0.6251413973991484
0.29839080894470554,0.0006680294618028881,-0.8844308356170876
0.3000454452773013,0.0006679900200765587,-0.06585523256637815
0.30170298553603664,0.0006679504239563983,0.3937279432721521
0.303363431829343,0.0006679106776843469,1.309203580385542
0.3050267862596912,0.0006678707858860378,0.7978746899397722
0.30669305093000176,0.0006678307532475003,1.092616353341202
0.30836222793847895,0.0006677905840639653,0.35867275422382194
0.3100343193804567,0.0006677502831422544,-0.15666591510930816
0.3117093273488743,0.0006677098549765503,-0.5246016981078983
0.31338725393226896,0.0006676693043914383,-0.16888916931750808
0.3150681012181842,0.0006676286359450501,-0.5351499124411676
0.31675187128960275,0.0006675878544939451,-0.46658857692540767
0.3184385662274659,0.0006675469645998078,-0.9765492062858279
0.32012818810949273,0.0006675059712542009,-0.4474269086969178
0.32182073901005137,0.0006674648789726234,0.680175759040702
0.32351622100028776,0.0006674236929669064,0.882225326480012
0.32521463614938523,0.0006673824178520249,1.3129764742934218
0.3269159865227758,0.0006673410583353245,1.4109973499527522
0.32862027418250983,0.0006672996200549619,0.6828621325944719
0.3303275011887712,0.0006672581071569539,0.14486545382194205
0.3320376695971208,0.0006672165249561601,0.15622092185994196
0.33375078146231013,0.0006671748784512488,0.605226210815172
0.33546683883201006,0.0006671331726266772,-0.48461476709433793
0.3371858437559198,0.0006670914125557204,-0.7920891804274683
0.33890779827691,0.0006670496033898132,-0.8406003551651278
0.34063270443563204,0.0006670077501418348,-0.5352512645719676
0.34236056427190553,0.0006669658579774307,0.36258651118589214
0.3440913798186855,0.0006669239321404064,1.343255667700412
0.3458251531083412,0.0006668819776045609,1.438839249924352
0.34756188617069744,0.0006668399997984409,1.725698789969202
0.3493015810294516,0.0006667980037704524,0.9724560352716818
0.351044239708108,0.0006667559950415125,0.25881969874532196
0.3527898642253136,0.0006667139785569987,-0.08935378240066782
0.35453845659777505,0.0006666719597916426,-0.3074007088493782
0.35629001883813227,0.0006666299440887258,-0.02098158074977796
0.3580445529569311,0.0006665879369904815,-0.4254839300508082
0.35980206096027423,0.0006665459435417631,-0.6929138940090578
0.3615625448511059,0.0006665039693203312,-0.3704389799232781
0.363326006630257,0.0006664620197653903,0.23900025755937193
0.3650924482954869,0.0006664201003765413,0.858611585478052
0.3668618718401138,0.0006663782163158771,1.5086110958150218
0.3686342792548872,0.0006663363736514327,1.659371810806572
0.37040967252836005,0.0006662945773641127,0.4515888758577722
0.37218805364332685,0.0006662528331773387,0.1846918106793618
0.37396942458317484,0.0006662111467612419,0.18975793079825198
0.37575378732421516,0.0006661695234662091,0.6523021573890722
0.37754114384134413,0.0006661279693673805,0.010740381315542002
0.37933149610741707,0.0006660864895344787,-0.7433451761103882
0.3811248460884092,0.0006660450899609316,-0.6203731276581284
0.38292119575103034,0.0006660037762138415,-0.5105888705068677
0.38472054705750214,0.0006659625539171543,0.4544712650061822
0.3865229019646325,0.000665921429050087,1.1386471237381022
0.3883282624283544,0.0006658804069665791,1.357061983878412
0.39013663040138946,0.0006658394938057199,1.0287405448351419
0.3919480078331435,0.0006657986949392125,0.7307595601400019
0.39376239666631146,0.0006657580164350918,0.24147772898512176
0.3955797988456479,0.000665717464098492,-0.17375129058971783
0.39740021630989913,0.0006656770435817805,-0.403038295754218
0.3992236509923545,0.0006656367607860147,-0.31971810152838787
0.4010501048271262,0.000665596621825415,-0.602522105991568
0.4028795797427067,0.0006655566322919526,-1.1429223490623581
0.40471207766582395,0.0006655167981470811,-0.25297400638339784
0.4065476005158227,0.0006654771254552827,0.6471962955798118
0.40838615021479385,0.0006654376199932699,1.1210736548471218
0.4102277286771054,0.0006653982876798636,1.671400720466362
0.4120723378142156,0.0006653591346577059,1.736508788621602
0.4139199795366674,0.0006653201667603525,0.885082355269422
0.41577065574882743,0.0006652813900416277,0.0027151427796821004
0.41762436835216193,0.0006652428106725949,0.3444843528186121
0.41948111924836884,0.0006652044345258901,0.038978197631962086
0.4213409103299202,0.0006651662676055992,0.01873873112481217
0.42320374348908174,0.0006651283160472587,-1.0080308764570978
0.42506962061695636,0.0006650905860396961,-1.0272741598647084
0.42693854359507943,0.0006650530835301538,-0.5547246783965578
0.42881051430950795,0.0006650158146008778,0.48389950488285205
0.4306855346348129,0.0006649787855330658,1.020717522358892
0.4325636064487198,0.0006649420022277752,1.4559424650810922
0.4344447316205391,0.0006649054711438396,1.5038519695237822
0.43632891202033935,0.0006648691984203481,0.701963794971252
0.43821614951152177,0.0006648331899121729,0.48795262515207183
0.440106445956347,0.000664797452046173,0.17242550339024199
0.4419998032121092,0.000664761991032492,0.1695399761047418
0.44389622313180277,0.0006647268130208772,-0.012750137429407893
0.4457957075687229,0.0006646919241717342,-0.2892784942923181
0.4476982583686324,0.0006646573309403436,-0.7763540284701076
0.4496038773757958,0.00066462303930237,-1.0065389158901876
0.4515125664310064,0.0006645890557983591,0.015171464236051868
0.4534243273710824,0.00066455538664556,0.729074504134922
0.4553391620281566,0.0006645220377770045,1.4646301454334418
0.4572570722348469,0.0006644890160636407,1.1744061620240518
0.4591780598151446,0.0006644563272466542,0.8690692509898419
0.4611021265921717,0.0006644239780833061,0.22758648383628177
0.46302927438658426,0.0006643919746274207,0.1499593450731318
0.464959505013672,0.0006643603234124384,0.4217643662637718
0.4668928202849573,0.000664329030485078,0.06680965950147177
0.4688292220098369,0.0006642981024214123,-0.4999510441517181
0.4707687119943981,0.0006642675455985625,-0.8588369819600583
0.472711292037842,0.0006642373662515411,-0.6229047541342583
0.47465696394131096,0.0006642075709848427,0.5352223611387719
0.47660572949706387,0.0006641781658558443,1.096506315634822
0.4785575904970441,0.0006641491575152259,1.0933958527224519
0.4805125487276189,0.0006641205521233928,1.2737085273386022
0.4824706059737589,0.0006640923563949741,0.7219949452178018
0.4844317640145571,0.0006640645763802411,0.36711062648842185
0.4863960246290177,0.0006640372187796117,0.03375491790940188
0.48836338958632525,0.000664010290009287,-0.5770500678958976
0.49033386065800266,0.0006639837962261197,-0.6237749248210784
0.4923074396099932,0.0006639577440274991,-0.32652344358723795
0.49428412820349,0.0006639321399433129,-0.916805670123158
0.4962639281979551,0.0006639069902476535,-0.09053685342524798
0.4982468413468581,0.0006638823016942297,0.6164147732188718
0.5002328694033743,0.0006638580801698879,1.061239054423592
0.5022220141127692,0.0006638343325917617,1.0133642408321322
0.5042142772206321,0.0006638110652410489,1.0247396956138322
0.5062096604661894,0.0006637882846582954,0.6168434746179821
0.5082081655864839,0.0006637659972987819,-0.057750333320857994
0.5102097943134115,0.0006637442096320001,-0.0010479468358379762
0.5122145483777015,0.0006637229279782275,-0.560603295618848
0.5142224295027897,0.0006637021589313008,-0.5682293647098478
0.5162334394130732,0.0006636819089145263,-1.0389240866158485
0.5182475798248114,0.0006636621844258173,-1.0041412198270976
0.5202648524525308,0.0006636429920590103,-0.470878279355758
0.5222852590079036,0.000663624338148594,0.5856659548704122
0.5243088011959455,0.0006636062290432676,1.082290826940492
0.5263354807226207,0.0006635886713652894,1.2411870769683522
0.5283652992843744,0.0006635716716765216,1.463786065432192
0.5303982585791718,0.0006635552363469799,0.7733900105273821
0.5324343602973279,0.0006635393717573379,-0.05104747758500805
0.5344736061291383,0.0006635240846151191,-0.16875148988996802
0.5365159977573313,0.0006635093811730997,0.2807595371783922
0.5385615368627039,0.0006634952678581385,0.17508198561808186
0.5406102251235231,0.0006634817514026281,-0.599689443125448
0.5426620642114856,0.0006634688380877662,-0.802331550709428
0.5447170557970149,0.0006634565344256771,-0.16709999064636794
0.5467752015445352,0.0006634448468041398,0.6299180096710821
0.5488365031173827,0.0006634337816926461,1.227529211531472
0.5509009621718707,0.0006634233457347705,1.4128727783280022
0.5529685803638313,0.000663413545058944,1.826464305684552
0.5550393593419436,0.0006634043861986072,1.436867946403292
0.5571133007542143,0.0006633958757120695,0.41795968843407216
0.559190406242736,0.000663388020061717,0.14091861937756178
0.5612706774459677,0.0006633808255038787,0.03623764591807177
0.5633541159997838,0.0006633742984654134,0.2550553491893819
0.5654407235344293,0.0006633684454868671,-0.294845588327858
0.5675305016787752,0.000663363273154971,-0.22836453453822791
0.5696234520542365,0.0006633587873281499,-0.15074142846520822
0.5717195762814359,0.0006633549949590645,0.8653515666933318
0.5738188759762841,0.0006633519021050915,1.415805264511222
0.5759213527505677,0.0006633495153245406,1.2634806413961521
0.5780270082120003,0.000663347840802686,1.4500449154754618
0.58013584396548,0.0006633468850587576,1.4802770266158318
0.5822478616104927,0.0006633466542815825,0.7691662560933619
0.584363062743701,0.0006633471551609205,0.2763441638870918
0.5864814489565027,0.000663348393622698,0.6151707741187522
0.5886030218385625,0.0006633503764099657,0.42904020857077185
0.590727782974182,0.0006633531094593081,-0.5734355323309082
0.5928557339430804,0.0006633565992970603,-0.5907450236776484
0.5949868763236973,0.000663360852190209,-0.11532229137020789
0.5971212116869652,0.0006633658745265336,0.9894537046535521
0.5992587416034618,0.0006633716723492,1.3232312473854222
0.601399467636235,0.0006633782520815146,1.661317492107132
0.6035433913473867,0.0006633856199300681,1.8893839494168019
0.6056905142939821,0.0006633937822826397,1.428621663944432
0.6078408380279811,0.0006634027451717373,0.11449046949021202
0.6099943640990527,0.0006634125148252679,0.2866995294146619
0.6121510940525673,0.0006634230977660138,0.380417730667002
0.6143110294290488,0.000663434499877269,0.16163045139103183
0.6164741717661115,0.0006634467271915412,-0.18247192441253812
0.6186405225964089,0.0006634597863843794,-0.9603222575177579
0.6208100834488334,0.000663473683246707,0.0028090441933819044
0.6229828558478562,0.0006634884240028782,1.1448317857964918
0.6251588413160382,0.0006635040147209281,1.5934728390358819
0.6273380413694473,0.0006635204616394219,1.958436336614752
0.6295204575209004,0.0006635377706913914,1.828931369825892
0.6317060912804555,0.0006635559480940856,1.1588510730883619
0.6338949441514695,0.0006635749999794882,0.8390188915371519
0.6360870176359508,0.0006635949320639156,0.8135299715518318
0.6382823132294947,0.0006636157506179075,0.7508503012839718
0.6404808324263729,0.0006636374618551599,0.518620768684912
0.642682576714417,0.0006636600713427754,0.21224168095972207
0.6448875475782735,0.0006636835853868206,-0.18844603123511794
0.6470957464984246,0.0006637080097213754,-0.2903534759275379
0.6493071749526867,0.0006637333503221043,0.7778110278385921
0.6515218344103948,0.0006637596133032275,1.469623598737762
0.6537397263423387,0.0006637868044130357,1.793204729467572
0.6559608522125258,0.0006638149296165352,1.557175579654582
0.65818521348045,0.0006638439946762276,1.608689545656242
0.6604128116019734,0.0006638740055855408,0.8204164463704919
0.6626436480287855,0.0006639049681069764,0.24526251070075178
0.6648777242100941,0.0006639368879675089,-0.010825014165707803
0.6671150415868222,0.0006639697710220105,0.060137763452191795
0.6693556016013635,0.0006640036228731105,-0.4523935127897376
0.6715994056874127,0.0006640384496989782,-0.8299143787126084
0.6738464552759875,0.0006640742568002622,-0.002144624341267942
0.6760967517937448,0.0006641110499074898,1.233642711743292
0.6783502966656978,0.0006641488349252711,1.4967912147175721
0.6806070913087162,0.0006641876173318906,1.594353332360882
0.6828671371374337,0.0006642274028330064,1.914649165867202
0.6851304355629599,0.0006642681970525643,1.201368507053112
0.6873969879912918,0.0006643100054439799,0.4926883957413919
0.6896667958241477,0.0006643528337981763,0.7333090534314821
0.6919398604592897,0.0006643966874300133,-0.0968165902737379
0.6942161832908966,0.0006644415720664654,0.3258937258860919
0.6964957657073598,0.0006644874930259448,-0.16598527081998782
0.6987786090945993,0.000664534455751209,-0.7282528013107079
0.7010647148329944,0.0006645824657240951,0.4509217686116318
0.7033540843009072,0.0006646315283553861,0.795445483962272
0.7056467188692107,0.0006646816491517882,1.648059433121652
0.7079426199064117,0.0006647328332824998,1.5181045349813922
0.7102417887777357,0.0006647850863252813,1.620445925691502
0.7125442268407488,0.0006648384132112994,1.003188452403812
0.7148499354530957,0.00066489281952542,0.545979411969332
0.7171589159661205,0.000664948310479474,0.029661609693352187
0.7194711697257524,0.000665004891079235,0.6539235539166519
0.7217866980748144,0.00066506256684562,0.4756256113814721
0.724105502352487,0.0006651213427097957,-0.5456055777787077
0.7264275838928415,0.0006651812239049093,-0.14375594726698804
0.7287529440251194,0.0006652422154864723,0.21253855720266213
0.7310815840759649,0.00066530432252776,0.5809505595704518
0.7334135053659467,0.0006653675501837597,1.361065679411062
0.7357487092135876,0.0006654319033287948,1.706309399893612
0.7380871969304786,0.000665497387014824,1.3957965482390318
0.74042896982434,0.0006655640061588031,1.340319821284122
0.7427740292002072,0.0006656317656208444,0.6530485720047818
0.7451223763583227,0.0006657006704955393,0.786364343426452
0.7474740125938506,0.0006657707256501055,0.33188234207719214
0.7498289391977949,0.0006658419356888601,0.6401212452328822
0.7521871574564963,0.0006659143055394168,0.3089141428181419
0.7545486686526407,0.0006659878398842523,-0.3685152691735478
0.75691347406548,0.0006660625436829548,0.08111191031059217
0.7592815749673496,0.0006661384212875987,1.1451649623893418
0.7616529726277765,0.0006662154776755358,1.753248401148192
0.7640276683127525,0.0006662937172059458,2.060107976372942
0.7664056632819611,0.0006663731448455223,2.178800730316302
0.7687869587923692,0.0006664537648006785,1.593921226848442
0.7711715560955252,0.0006665355815194118,0.6016432409102421
0.7735594564389201,0.0006666186000394703,0.8223990168917918
0.7759506610660398,0.0006667028242439699,1.1295707643853619
0.7783451712142344,0.000666788259092499,0.23470360414200186
0.7807429881196223,0.0006668749083793557,-0.04405014557278797
0.7831441130118277,0.000666962777007285,-0.2425471649357882
0.7855485471139881,0.0006670518687563742,0.551949712113752
0.787956291651009,0.0006671421882913364,1.6039721527395119
0.7903673478364936,0.0006672337397901629,1.902352495988452
0.7927817168834881,0.0006673265272851836,1.748600674327422
0.7951994000005269,0.0006674205550929457,1.910470845592772
0.7976203983894542,0.000667515827373677,1.4364305349038018
0.8000447132499754,0.0006676123481987872,0.9084542936511419
0.8024723457770563,0.0006677101214123127,0.8536796200170418
0.8049032971596356,0.0006678091510465833,0.643956334482902
0.8073375685835762,0.0006679094415318332,0.43500419918223177
0.8097751612292071,0.0006680109962147185,-0.3504857139971582
0.8122160762747151,0.0006681138195148151,-0.792595780753798
0.8146603148909278,0.0006682179147290412,-0.08494248477882804
0.8171078782450396,0.0006683232860353883,1.0742474413248622
0.8195587675009137,0.0006684299370789404,1.624202191161252
0.8220129838175918,0.0006685378718209734,1.734556305517982
0.8244705283475892,0.0006686470935726163,1.295115410226332
0.8269314022407905,0.0006687576062027745,1.1490686854930119
0.8293956066436975,0.0006688694133032413,0.013853257487562054
0.8318631426954788,0.0006689825182633058,0.06194678795545183
0.8343340115330835,0.0006690969249234513,0.9232307548239418
0.8368082142873707,0.0006692126366054651,0.03843697060068196
0.8392857520844297,0.0006693296566986362,-0.10071096093588805
0.8417666260482146,0.0006694479886135696,-0.18292509293524795
0.8442508372951395,0.0006695676357857394,-0.18262139375752806
0.8467383869397935,0.0006696886013273229,0.8507254379464322
0.849229276090334,0.000669810888762612,1.384755410615972
0.851723505850469,0.000669934501139835,1.651097922905542
0.8542210773201041,0.0006700594416564343,1.8363588707679719
0.8567219915955849,0.0006701857133641909,1.382999095157892
0.8592262497657914,0.0006703133195316013,0.6120314073131321
0.8617338529166494,0.0006704422630257056,0.5415268350502718
0.8642448021298511,0.0006705725470510515,0.39348096521044207
0.8667590984821718,0.0006707041741904618,0.18577733406164176
0.8692767430450818,0.0006708371477657238,0.3907467596177918
0.8717977368873945,0.0006709714703525549,0.08599631282271192
0.8743220810700735,0.0006711071447860206,0.34950387916859205
0.8768497766531612,0.0006712441739971098,0.830594814825302
0.8793808246893503,0.0006713825605366708,1.691552002688582
0.8819152262281255,0.0006715223070514753,1.921965460668802
0.8844529823131455,0.0006716634162557966,1.686869366318082
0.8869940939854405,0.0006718058907289048,1.222894555255472
0.889538562278697,0.0006719497328866453,0.6728462920076721
0.8920863882244999,0.0006720949451732849,0.7930438427727218
0.8946375728476558,0.0006722415303350715,0.5483446633964721
0.897192117170425,0.0006723894904894223,0.3032544353903921
0.8997500222084245,0.000672538827849678,-0.0009340034139881936
0.9023112889742403,0.0006726895449844505,-0.3456284039560882
0.9048759184746508,0.000672841643890365,-0.0026966389772882238
0.9074439117111005,0.0006729951267629986,1.268710176314412
0.9100152696829465,0.0006731499959045095,1.5629000549449121
0.9125899933828489,0.0006733062531161238,1.341790769318222
0.9151680838007819,0.0006734639006289456,1.580744677918162
0.9177495419167637,0.0006736229406456573,1.408340828382542
0.9203343687129626,0.0006737833746903732,0.7396674589938521
0.9229225651628552,0.0006739452046993222,0.6200808435885521
0.9255141322347892,0.0006741084326087332,0.644025493283122
0.9281090708953976,0.0006742730601025926,0.062881163738842
0.930707382104681,0.0006744390889394936,-0.5446149267663776
0.9333090668173424,0.0006746065209064511,-0.22040149010075805
0.9359141259840326,0.0006747753574636306,0.06770168364766205
0.9385225605516215,0.000674945600000143,0.6751412821305318
0.9411343714614211,0.0006751172505161662,1.1811301854904719
0.943749559648787,0.0006752903098998786,1.585066484017902
0.9463681260459079,0.0006754647799880331,1.724448007116662
0.9489900715804156,0.0006756406620027633,1.1826277169159618
0.9516153971738457,0.0006758179571022538,0.878786944108032
0.9542441037444829,0.0006759966667502226,0.419006823699942
0.9568761922045439,0.000676176791788663,0.8059971858478119
0.9595116634612901,0.0006763583337452417,0.2297415191570722
0.9621505184183823,0.000676541293497479,-0.01145387919819818
0.9647927579751752,0.0006767256719406589,-0.45882645139920797
0.9674383830229555,0.0006769114702507295,0.38536187514154197
0.9700873944527489,0.000677098689269684,1.2187702716624318
0.9727397931472282,0.0006772873298999116,1.691974775546892
0.975395579986826,0.0006774773928732714,1.771694420755362
0.9780547558441227,0.0006776688788825425,1.996974202249402
0.9807173215900548,0.0006778617886524785,1.6986511291470119
0.9833832780893524,0.0006780561227905935,0.7879835141675522
0.9860526262013,0.0006782518821104588,0.374633144526872
0.9887253667805145,0.0006784490666902343,0.6696888079315721
0.9914015006783167,0.0006786476774003347,0.6251668372116219
0.9940810287391116,0.0006788477142976035,0.7396726187715221
0.9967639518051343,0.0006790491781600849,0.5499770095440821
0.9994502707111251,0.0006792520687604053,0.672294155246222
1.0021399862866773,0.0006794563866598935,1.609425257694902
1.0048330993592607,0.0006796621318301277,1.818591431411392
1.0075296107489413,0.0006798693046832227,2.032115743283682
1.0102295212738994,0.0006800779049349615,2.247493827860962
1.0129328317445572,0.0006802879329761424,1.8096181962898519
1.0156395429672727,0.0006804993881779353,1.613804783701782
1.018349655742539,0.0006807122709915348,1.550115522522002
1.0210631708695903,0.0006809265807028453,1.115833540102892
1.0237800891374647,0.0006811423174823972,0.9379143828608121
1.0265004113360312,0.0006813594811063695,0.4794309507794319
1.02922413824522,0.0006815780706261876,-0.27659571914938796
1.0319512706430327,0.0006817980862336981,0.22458050768534177
1.0346818093013384,0.0006820195271686202,1.5538424884749622
1.0374157549888479,0.0006822423930117338,1.947284100808412
1.0401531084655828,0.0006824666829743364,1.967386969462282
1.042893870491132,0.0006826923965697063,2.158954242715582
1.0456380418172309,0.0006829195330020355,1.852293681908842
1.04838562319125,0.0006831480914861743,1.4867576628059518
