mean,var,obs
-0.2867721255289847,0.00048438999063904475,0.07103464456691916
-0.28581237440086044,0.00048437687504332416,0.7604261506637882
-0.28484681605838075,0.00048436401434059917,0.28242486312626863
-0.2838754413436217,0.0004843514097103707,-0.2947827995022939
-0.2828982411083775,0.00048433906248845915,-0.8714141763457728
-0.28191520622586147,0.0004843269733854072,-0.745429673650083
-0.2809263275701025,0.0004843151437121662,-0.6066836339555418
-0.27993159603812834,0.0004843035745274449,-0.4726574919236378
-0.2789310025388307,0.00048429226668034175,-1.256304301659883
-0.27792453798919814,0.0004842812214036485,-1.8451359329236927
-0.27691219332152917,0.00048427043962462335,-1.828519931634373
-0.2758939594871165,0.0004842599219756494,-0.9422896750984828
-0.27486982744219207,0.0004842496698991283,0.04169859146641114
-0.27383978816166504,0.0004842396839670471,1.0229330863245691
-0.27280383263227936,0.00048422996516350736,0.15179813755810515
-0.27176195185516083,0.0004842205143305023,-0.3714892015513629
-0.27071413684234935,0.0004842113323917374,-0.5629286635006209
-0.26966037862294345,0.00048420241979130196,-0.7213169475751029
-0.2686006682388685,0.0004841937779787031,-0.16881466681822288
-0.26753499674256426,0.0004841854072452634,-0.4333488016338659
-0.26646335520510356,0.0004841773084507395,-1.1735313416577828
-0.26538573470683713,0.00048416948217777644,-1.963685412845093
-0.2643021263465984,0.00048416192932876356,-1.387773412150053
-0.26321252123320116,0.0004841546505929273,-0.5826310752902849
-0.2621169104900982,0.0004841476463788297,0.6318311184106851
-0.2610152852542618,0.0004841409174218825,0.5355456340859901
-0.2599076366815798,0.00048413446450013,0.24509232754207014
-0.25879395593643917,0.000484128287826735,-0.37287488646644185
-0.2576742341969292,0.0004841223883467194,-0.6818740579166329
-0.25654846265954834,0.0004841167662519297,-0.5723784252738539
-0.2554166325328879,0.00048411142223514503,-0.3186100548250168
-0.25427873504069615,0.0004841063565912407,-0.7620502141050829
-0.2531347614181238,0.00048410157007694465,-1.2679332107601728
-0.2519847029181724,0.00048409706288055077,-1.990535456179473
-0.250828550807118,0.0004840928352898288,-1.4101625903729629
-0.2496662963645476,0.0004840888880508487,-0.4873517026503489
-0.2484979308865613,0.00048408522103926543,0.37764380868249026
-0.2473234456800381,0.0004840818350295706,1.0009117280493163
-0.24614283207099047,0.00048407873011768743,0.4642239645226621
-0.24495608139863162,0.00048407590661270206,-0.43531775894508284
-0.24376318501605276,0.00048407336471711915,-0.6266681780196779
-0.24256413428956536,0.0004840711046618651,-0.9099498953254128
-0.24135892060531808,0.00048406912672405156,-0.6581998332201429
-0.24014753535947503,0.00048406743095341653,-0.786922969296523
-0.23892996996205854,0.00048406601766970425,-1.081787205868853
-0.2377062158452846,0.00048406488683383486,-1.825112794495553
-0.23647626444805636,0.0004840640385879169,-1.385144703779343
-0.23524010722878383,0.0004840634731344551,-0.012227321164393845
-0.23399773566195722,0.0004840631903526571,0.46884077035777016
-0.23274914123281565,0.00048406319038818424,0.8464132022407671
-0.23149431544490007,0.0004840634732232729,0.5665598544112551
-0.2302332498167981,0.00048406403867673475,0.2939058416575259
-0.2289659358815037,0.00048406488688002014,-0.2380773244860489
-0.2276923651868926,0.0004840660176590461,-0.5571821027404829
-0.22641252929810426,0.0004840674311523685,-0.3721009648988498
-0.22512641979302567,0.00048406912677023684,-0.5061423119070518
-0.22383402826714474,0.0004840711047613411,-1.3448067948089428
-0.22253534632880867,0.0004840733646993556,-1.9574303837773528
-0.22123036560798712,0.00048407590671217804,-1.237596327818533
-0.21991907774235786,0.0004840787301816363,-0.3771543964068559
-0.21860147438791025,0.00048408183502601787,0.3084167821118746
-0.21727754722110987,0.0004840852210854507,0.7681747583053762
-0.21594728792594342,0.0004840888879904526,0.3955026995799382
-0.21461068820912996,0.0004840928353893048,0.06963636002625812
-0.21326773979010513,0.00048409706279528564,-0.2923900095156209
-0.211918434404486,0.00048410156997391596,-0.4508345215430999
-0.21056276380242556,0.00048410635671203295,-0.4135647294982209
-0.20920071975112456,0.0004841114221711962,-0.6699009105446228
-0.20783229403538264,0.00048411676614179555,-1.4511632817845928
-0.20645747845581505,0.0004841223883289558,-2.1239109003542325
-0.20507626482446004,0.000484128287851604,-1.363554669959723
-0.203688644973886,0.0004841344644042067,-0.4561723413717028
-0.20229461075258737,0.0004841409174787259,0.36197765881150934
-0.20089415402537658,0.0004841476463397498,1.0042375256729472
-0.1994872666706616,0.0004841546505396366,0.3612294948129057
-0.1980739405858744,0.00048416192920086587,-0.2768171024815239
-0.1966541676831236,0.000484169482145802,-0.7612722753012429
-0.19522793989281326,0.00048417730831218364,-0.3528536155411358
-0.19379524915957894,0.00048418540726302695,-0.5213890920599779
-0.19235608744376323,0.00048419377786146356,-0.6386256054449688
-0.19091044672762286,0.00048420242004709735,-0.9571008010537227
-0.18945831900248275,0.00048421133229226143,-1.442320030997893
-0.1879996962843198,0.0004842205142274736,-1.399213118409463
-0.18653457059804224,0.0004842299651492965,-0.6154048886614208
-0.18506293398889379,0.0004842396838427021,0.31442308996532864
-0.18358477851991548,0.0004842496699417609,0.7916391439287321
-0.18210009627021456,0.00048425992198986023,0.9328096419540112
-0.18060887933279174,0.00048427043946475123,-0.025602447477417856
-0.17911111982116698,0.0004842812214072012,-0.5823020950341729
-0.1776068098677742,0.0004842922665915239,-0.2610674025490589
-0.17609594161221304,0.00048430357442086347,-0.027638074924156875
-0.1745785072234398,0.0004843151436020321,-0.6951137227694428
-0.173054498878847,0.00048432697334277464,-1.1315190030416429
-0.17152390877624502,0.00048433906253819714,-1.5104461830554128
-0.1699867291292965,0.00048435140977431956,-1.375238886787243
-0.16844295217276586,0.0004843640143263883,-0.4237768938424349
-0.16689257015023407,0.00048437687507174587,0.41182562287356245
-0.1653355753309448,0.00048438999068878275,0.47999348732898117
-0.16377195999790264,0.00048440336017208097,0.30922444803394705
-0.16220171645225503,0.00048441698220713647,-0.15667095567494782
-0.16062483701258712,0.00048443085560023746,-0.18132619753307488
-0.1590413140105069,0.0004844449793033334,-0.5456766791279218
-0.15745113980484135,0.00048445935189533884,-0.24870876727102686
-0.1558543067616743,0.0004844739721221458,-0.5511649799721389
-0.15425080727357326,0.00048448883876517357,-1.416600247453733
-0.1526406337419624,0.0004845039504282056,-1.9628690712354928
-0.15102377859160612,0.0004845193057114727,-1.534288568781153
-0.14940023426471885,0.00048453490339639416,-0.7011447045383528
-0.1477699932185142,0.00048455074202991,0.5788326414114642
-0.1461330479300777,0.0004845668202477782,0.9400786099299392
-0.14448939089329335,0.0004845831366111497,0.3408883239873741
-0.14283901462340698,0.00048459968958525224,-0.37895202688083185
-0.1411819116469762,0.0004846164778840034,-0.45203371960999283
-0.13951807451608922,0.00048463349994420923,-0.2864956931079229
-0.1378474957916593,0.0004846507542417555,-0.3605560728053818
-0.13617016806324975,0.00048466823925963354,-0.5130814143848108
-0.13448608392904798,0.0004846859534168857,-1.2361096330729329
-0.13279523601212517,0.00048470389508636913,-1.830843485911583
-0.13109761695000413,0.0004847220627794968,-0.9819700092893329
-0.12939321939964665,0.00048474045491531115,-0.3445898306976478
-0.12768203603561712,0.0004847590698169313,0.36658003086507795
-0.1259640595526184,0.0004847779058358981,0.7185102948615442
-0.1242392826605403,0.0004847969613521741,0.43422213399469706
-0.12250769809121423,0.0004848162345219009,-0.37112213351282086
-0.12076929859275917,0.00048483572393465124,-0.7149839471961428
-0.11902407692988028,0.0004848554275582728,-0.11314613950955188
-0.11727202589175778,0.0004848753438686515,0.15613052012666515
-0.1155131382782649,0.000484895470982849,-0.6256978049543529
-0.11374740691605492,0.0004849158072488535,-1.0753473438082228
-0.11197482464370125,0.0004849363506593818,-1.6565250434017427
-0.11019538432132508,0.0004849570996050545,-1.054853008433883
-0.10840907882813523,0.0004849780520892466,-0.38730905307095487
-0.10661590106118923,0.00048499920639244465,0.7186552011838332
-0.10481584393845515,0.00048502056046473285,0.8571240419589952
-0.10300890039205682,0.0004850421127962079,0.9217112738103331
-0.10119506337749987,0.0004850638611735292,-0.18152934109594587
-0.09937432586471459,0.00048508580351480646,-0.4484365719826189
-0.09754668085049281,0.000485107938377638,-0.11067312466073487
-0.09571212134109847,0.00048513026343854904,0.055946427125589115
-0.09387064037008849,0.0004851527767755215,-0.3321479198393539
-0.09202223098229895,0.0004851754763564031,-0.9207397894290228
-0.09016688624716745,0.00048519836052562937,-1.4124465118915628
-0.0883045992537193,0.0004852214268140642,-1.000563575107133
-0.0864353631085053,0.00048524467342758726,-0.17245428857340983
-0.08455917093371124,0.0004852680983091773,0.44105995870377296
-0.08267601587575005,0.0004852916993165479,0.8700292704133101
-0.08078589109910944,0.00048531547451702295,0.37360609034374437
-0.07888878978724323,0.0004853394215800222,0.04409490240532615
-0.07698470514454309,0.00048536353855865855,-0.22843868250028987
-0.07507363039107583,0.0004853878231898534,-0.26835595952465485
-0.07315555876978404,0.00048541227362619566,0.15038537234271013
-0.07123048354342894,0.0004854368873203896,-0.08863244550563487
-0.06929839798837498,0.00048546166251739464,-0.9928545880778028
-0.06735929541239584,0.00048548659673031125,-1.4631392672657628
-0.06541316912994924,0.0004855116877031662,-1.0881115390589429
-0.06346001248317962,0.00048553693369512985,-0.2851994943101679
-0.06149981883205435,0.0004855623319706126,0.3486144926127515
-0.05953258155554211,0.0004855878805081204,0.7945726340930421
-0.05755829405118457,0.00048561357712273434,0.5434001908420811
-0.05557694974204948,0.0004856394193204494,0.19602052778389314
-0.0535885420615063,0.0004856654051081932,-0.9131565912220729
-0.05159306447495115,0.0004856915320630151,-0.4786301071956408
-0.049590510457051006,0.0004857177979324945,-0.16067601890888883
-0.047580873508138236,0.0004857442005068435,-0.44217649310455087
-0.04556414714509749,0.0004857707371250797,-1.474381981135863
-0.043540324909042666,0.0004857974059397918,-1.6727530985759629
-0.04150940035888938,0.000485824204208285,-1.2955212828579628
-0.039471367073605615,0.00048585112974564026,-0.3483348211093379
-0.037426218651653125,0.0004858781801928558,0.8100132536825531
-0.035373948713411166,0.0004859053530203994,0.9721964499524052
-0.03331455090011004,0.000485932646157039,0.4588272372486151
-0.031248018871343933,0.00048596005697021383,-0.2648978110388569
-0.029174346306851423,0.00048598758318618707,-0.4386851087473569
-0.027093526908507876,0.00048601522221147775,-0.27127513848014884
-0.025005554397305972,0.00048604297193222123,-0.11427715066032984
-0.022910422515319544,0.0004860708295915117,-0.3381680057986328
-0.020808125024429518,0.0004860987928516636,-1.0816299403988228
-0.01869865570966661,0.0004861268594922308,-1.547198346060593
-0.016582008372003375,0.0004861550268842052,-1.4563558762777529
-0.014458176837537959,0.00048618329241278957,-0.4105634368461799
-0.012327154950494485,0.00048621165398543553,0.7514546104230371
-0.010188936575760331,0.0004862401087031287,0.7829744233394241
-0.00804351559936941,0.00048626865440581923,0.6300791533076362
-0.005890885931108848,0.0004862972884076555,-0.06865298393166386
-0.0037310414949587416,0.0004863260082785814,-0.35114111229713485
-0.0015639762420120162,0.00048635481173775474,-0.047092736128518886
0.0006103158572812808,0.00048638369596787356,0.005118588545015124
0.002791840815412415,0.0004864126585140127,0.15060751942305114
0.004980604618490824,0.0004864416970136176,-0.5893827517868299
0.007176613234881706,0.00048647080873465143,-1.6247116617019928
0.009379872609739652,0.0004864999912648216,-1.1382188492573129
0.011590388671705643,0.00048652924201064707,-0.4415748875686538
0.01380816732232018,0.0004865585585562826,0.6013230515955121
0.01603321444632832,0.0004865879382229821,0.9191439164601132
0.018265535904171574,0.0004866173786055583,0.7855451305775342
0.020505137536316102,0.00048664687708921406,0.42403291815792654
0.0227520251660464,0.0004866764310449412,-0.11193828547614987
0.02500620458718221,0.0004867060379361021,-0.012162482672663844
0.02726768157785195,0.0004867356950697399,-0.07771735788590384
0.02953646189441666,0.00048676540040304417,-0.6952403528345428
0.03181255127098361,0.00048679515083094316,-1.2585166062103028
0.03409595542135701,0.00048682494411877997,-1.0326592021723229
0.036386680033863056,0.00048685477742438366,-0.7995953991424329
0.03868473077942218,0.0004868846483034872,-0.03794516277297588
0.040990113307704176,0.00048691455429050734,0.7031549887460762
0.04330283324412468,0.00048694449261077466,0.8477415729853122
0.04562289619244575,0.00048697446077028417,0.6282552858763801
0.04795030773825916,0.00048700445632476885,0.07606591425507414
0.050285073441805314,0.00048703447661324617,-0.09313297808446186
0.052627198844659696,0.00048706451899249714,-0.017279967639893867
0.05497668946070432,0.00048709458101114933,0.04002604136017712
0.05733355079073701,0.0004871246598874279,-0.2064399720338599
0.059697788308864456,0.000487154753386676,-0.8698757013648728
0.06206940746350649,0.0004871848585956684,-1.5435435466895728
0.0644484136916777,0.00048721497301329464,-1.3212867481319528
0.0668348123974383,0.0004872450942983164,0.08783639237419516
0.06922860896977653,0.00048727521972580234,0.5207361802569731
0.07162980877240677,0.0004873053467910893,1.3675280113002672
0.07403841715039705,0.00048733547272306055,0.6953307750078491
0.07645443942156009,0.00048736559510587085,0.34292340751505135
0.07887788088518184,0.000487395711633809,0.18422070230852913
0.08130874681963066,0.00048742581945049324,0.4750742255851321
0.08374704247576875,0.00048745591599796967,0.5127598909890442
0.08619277308872299,0.000487485998860393,0.013948426871213115
0.0886459438681165,0.0004875160654194133,-0.24076953445079186
0.09110655999965543,0.0004875461133195813,-0.7270467070738829
0.09357462665069732,0.0004875761398039913,-0.6439562353351549
0.09605014896237059,0.00048760614237153277,0.24255452240556513
0.09853313205648453,0.00048763611889057756,0.7866021063507682
0.10102358102854828,0.00048766606626315934,1.3121262278484371
0.10352150095849351,0.0004876959822652793,1.167060469428693
0.10602689689472047,0.00048772586440293253,0.5045538502973761
0.10853977387239117,0.0004877557101714558,0.09959793438552111
0.11106013689516267,0.0004877855171478984,-0.045719866732127856
0.11358799095105367,0.00048781528262153984,0.5477105006815312
0.11612334100292687,0.0004878450043399596,0.27885824044877316
0.11866619199072691,0.0004878746798127054,-0.45241706660202485
0.1212165488320661,0.00048790430676248775,-1.2714411014292029
0.12377441642022038,0.0004879338821517365,-0.3807525708165699
0.1263397996287133,0.0004879634041330405,0.04577651350383416
0.12891270330719387,0.0004879928700525227,0.6596325889289691
0.13149313227992118,0.0004880222773984144,0.9543831184601841
0.1340810913539632,0.00048805162399645496,0.9731555764869342
0.13667658530594948,0.0004880809071394765,0.035357923436315164
0.1392796188966931,0.0004881101247420361,0.13306836504174413
0.14189019685902626,0.0004881392741715729,0.3537980649678336
0.14450832390745993,0.0004881683531650083,0.21390010662871214
0.14713400472784122,0.0004881973595232125,-0.44547512805699485
0.14976724398550403,0.0004882262907557333,-1.154078604539153
0.15240804632797747,0.00048825514423711525,-1.1419782983452829
0.1550564163693072,0.0004882839181910015,-1.1162919394604829
0.1577123587082924,0.0004883126098533808,-0.17844152105299382
0.16037587791925761,0.0004883412170855195,0.3129883660785828
0.16304697855192557,0.0004883697377877638,0.7991503294344671
0.16572566513084533,0.000488398169327553,0.5571145255292461
0.16841194216185074,0.0004884265097757634,-0.1772489085357809
0.17110581412444148,0.000488454756602863,-0.5318484451721799
0.17380728547463492,0.0004884829077731467,-0.18915493860171684
0.17651636064690163,0.0004885109610022198,0.5621473446152392
0.1792330440530015,0.0004885389140056873,0.09347015558468613
0.18195734007522962,0.0004885667647727132,-0.7395841799767429
0.18468925308098896,0.000488594510965612,-1.3146519889854629
0.18742878740776703,0.0004886221505131516,-0.8329822372449329
0.19017594737400303,0.0004886496811806751,-0.10794272744174288
0.19293073726953103,0.0004886771008862922,0.9628053651949361
0.19569316136570913,0.0004887044077435121,0.7948073518109862
0.19846322390779628,0.0004887315991872754,0.7895403707831321
0.20124092911691374,0.000488758673494516,0.2834556264497716
0.20402628119101243,0.0004887856286011072,0.26471019220188213
0.20681928430539726,0.0004888124622333123,0.27989973784164635
0.2096199426103531,0.0004888391722701613,0.29455712089763475
0.21242826023491723,0.0004888657572550414,0.4353693751621852
0.2152442412778619,0.0004888922147578967,-0.5790211937294748
0.21806788982153535,0.0004889185428815779,-1.2594647437342028
0.22089920992222623,0.0004889447397324886,-0.9711086165646527
0.22373820560962354,0.0004889708032642659,-0.1593911089099629
0.22658488089225917,0.0004889967317893706,0.5707826614329412
0.22943923975261887,0.000489022523147753,1.0501779619644642
0.2323012861520918,0.0004890481755168707,0.8870727684955021
0.23517102402764928,0.0004890736873370827,0.4393439094807756
0.2380484572881792,0.0004890990563026776,0.24251569861369415
0.2409335898236535,0.0004891242808895413,0.4040591436488232
0.24382642549562267,0.0004891493592431573,0.3921452225238071
0.24672696814502362,0.000489174289533878,-0.2327662984164759
0.24963522158804838,0.0004891990702624582,-0.8201764351286829
0.25255118961250705,0.0004892236992937171,-1.2612861101746229
0.2554748759890386,0.0004892481752563071,-0.5489634723114009
0.2584062844590101,0.0004892724962566319,-0.04811275426566386
0.26134541874044354,0.0004892966607421556,0.9503816171057461
0.26429228252742354,0.0004893206669827066,1.1832394229179202
0.2672468794900957,0.0004893445134470653,1.1194196675013501
0.270209213274653,0.0004893681985649323,0.8035204818361801
0.27317928750246834,0.0004893917206665321,0.16011791093055913
0.2761571057685104,0.0004894150783130158,0.32487090735762125
0.27914267164604206,0.0004894382699056621,0.6600778982409982
0.2821359886845485,0.0004894612939629894,-0.017516722267355844
0.28513706040462855,0.0004894841490710178,-0.6740770544988528
0.2881458903062831,0.0004895068335919461,-1.1570809931322228
0.2911624818640093,0.0004895293464102224,-0.7693768237740428
0.29418683852750294,0.000489551685845413,0.4018031599092162
0.2972189637217214,0.0004895738506824898,1.0274523289189241
0.3002588608472839,0.0004895958395287892,1.3148313588160632
0.3033065332798135,0.0004896176511941519,1.1098631843364641
0.3063619843704625,0.0004896392841757802,0.6478147454900451
0.3094252174465085,0.0004896607372408823,0.9812748012398982
0.312496235808616,0.0004896820092952225,0.7181866845938601
0.3155750427341512,0.0004897030991166673,0.6106480536825941
0.3186616414750403,0.0004897240053800545,-0.11719767651872487
0.3217560352610128,0.0004897447270977295,-0.7924082434094928
0.324858227291503,0.0004897652629480831,-1.4632046937327228
0.3279682207435345,0.0004897856119576716,-0.4886727841045948
0.33108601877312066,0.00048980577304647,0.49322551839083917
0.334211624507705,0.0004898257452730093,1.2372469162642241
0.3373450410488383,0.0004898455274364721,1.518097798591927
0.3404862714738074,0.0004898651186771019,1.389621115322487
0.34363531883605347,0.0004898845179646116,0.9284483221750222
0.34679218616527646,0.0004899037245884585,0.36505244831054307
0.3499568764626594,0.000489922737390458,0.6087473842064531
0.3531293927070579,0.0004899415555250641,0.8319722734291151
0.3563097378494265,0.0004899601783776575,0.41481550879395335
0.35949791481972426,0.0004899786050067689,-0.22871613061720186
0.36269392651754806,0.0004899968347125139,-0.7704732900909728
0.3658977758228853,0.0004900148665996085,-0.22832706133253688
0.36910946558786767,0.0004900327001102767,0.5195440571595311
0.37232899863752517,0.000490050334654768,1.2400947309613581
0.3755563777727057,0.0004900677692774025,1.6906869408262772
0.37879160577184773,0.0004900850036513305,1.5284989865716672
0.3820346853840576,0.0004901020369700859,0.9416789605257841
0.3852856193385017,0.0004901188691341929,0.8188768942709792
0.38854441033208104,0.0004901354990884954,0.8735574231455141
0.39181106104086905,0.0004901519267654919,0.8933248070064072
0.3950855741148574,0.0004901681514688505,0.4168796580060705
0.3983679521776474,0.0004901841727900091,-0.48524236985842684
0.4016581978275171,0.0004901999905229104,-0.9148525792359028
0.40495631363897594,0.0004902156043193884,-0.4375370865209769
0.4082623021586762,0.000490231013696274,0.45594374793229014
0.4115761659085579,0.0004902462184617207,0.9940277628444512
0.41489790738682236,0.000490261218249799,1.588419875624847
0.418227529064182,0.0004902760132665662,1.7586455144431772
0.4215650333850575,0.0004902906029933263,1.21783508479671
0.42491042277063784,0.000490304987319945,1.0117395307925463
0.42826369961283756,0.0004903191662037898,0.7431280780792522
0.43162486628342156,0.0004903331395134103,0.8287821408716651
0.43499392512483853,0.0004903469072985445,0.48504459138412714
0.43837087845125317,0.0004903604697084063,-0.2679049600222788
0.4417557285581619,0.0004903738265014113,-0.5296913622088228
0.4451484777090833,0.0004903869778445369,-0.09347547529959988
0.4485491281432725,0.0004903999240575274,0.6284764305103272
0.45195768207731885,0.0004904126650160379,1.7762854199483071
0.455374141698704,0.0004904252011215249,1.7538685770749372
0.45879850916870213,0.0004904375325054389,1.530458353269807
0.4622307866250531,0.0004904496593631791,0.9713859160197481
0.46567097618001496,0.0004904615821743619,0.5239204706887581
0.4691190799156498,0.0004904733012196516,0.6961071157971052
0.47257509989287594,0.0004904848168365561,0.7419133361655512
0.4760390381429105,0.0004904961293910048,0.43321095149089556
0.4795108966753184,0.000490507239401694,-0.4929971923404398
0.48299067746936075,0.0004905181474335052,-0.6056335098122508
0.48647838247876396,0.0004905288539305275,-0.21381458258024189
0.48997401363548965,0.0004905393596175145,0.5822916579056802
0.4934775728420417,0.0004905496647964469,1.1543264089210201
0.49698906197375053,0.0004905597703270814,1.5101638597687672
0.5005084828820505,0.0004905696770123313,1.6657715027495272
0.5040358373931704,0.0004905793853851037,0.9812516977452141
0.5075711273009561,0.0004905888961559413,0.9154491144335352
0.5111143543831055,0.0004905982103586837,1.409281193151487
0.5146655203827232,0.0004906073287713753,1.066176920111884
0.518224627021353,0.0004906162521223223,0.7806080129214081
0.5217916759920848,0.0004906249815448405,0.06466716733764516
0.5253666689615701,0.0004906335178986865,-0.5488775305894229
0.5289496075726672,0.0004906418622105946,0.008548948190948147
0.5325404934378406,0.000490650015606775,0.7492795922040141
0.5361393281488042,0.0004906579789967225,1.4548197721221772
0.5397461132644102,0.0004906657537731007,1.7997232504900171
0.5433608503248678,0.0004906733408027719,1.485745761617357
0.5469835408368752,0.0004906807415530068,0.9505536582241162
0.5506141862849211,0.0004906879571464628,0.6150686225776452
0.5542527881223195,0.0004906949889189605,0.7126724582909961
0.5578993477850734,0.0004907018382667161,0.7267620927354832
0.5615538666739043,0.0004907085064473904,0.9478163682538991
0.5652163461659806,0.000490714994917596,-0.5474757155229079
0.5688867876143172,0.0004907213052049997,-1.039304584708573
0.5725651923420905,0.0004907274387377925,-0.2882395848671858
0.5762515616464047,0.0004907333972496986,0.7454712500479082
0.5799458968003658,0.0004907391819415352,1.3403274151072662
0.5836481990487953,0.0004907447948667709,1.6302137276067872
0.5873584696089053,0.0004907502373576733,1.495263329857557
0.5910767096726788,0.0004907555113788931,1.1831906925219111
0.59480292040681,0.000490760618582442,0.6432137437491652
0.5985371029480842,0.0004907655608299422,0.7952316778122112
0.6022792584085725,0.0004907703398409069,1.0031380265127572
0.6060293878751616,0.0004907749576581466,0.7363777647762682
0.609787492404523,0.0004907794159656476,-0.011761770836060836
0.6135535730264032,0.0004907837171188589,-0.9519091665102728
0.6173276307503884,0.0004907878627200546,-0.46732092045861984
0.6211096665537644,0.0004907918550749457,0.4642413945191021
0.6248996813854627,0.0004907956962156845,1.256324583436777
0.628697676172178,0.0004907993884266659,1.624135792667487
0.6325036518142008,0.0004908029335233266,1.2823395950283631
0.6363176091797478,0.0004908063342412561,1.149938836134644
0.6401395491126788,0.0004908095924918143,0.6892537620479762
0.6439694724321279,0.0004908127106766358,0.8825741348594821
0.6478073799284362,0.0004908156911689332,0.7726654347696201
0.6516532723669733,0.000490818536420079,0.7506360078147232
0.6555071504817656,0.0004908212487073627,-0.12286584975849785
0.6593690149845802,0.0004908238308445334,-0.5663635625390249
0.6632388665598788,0.0004908262851408551,0.09010191240822812
0.6671167058617113,0.000490828614225336,0.6059138512249642
0.6710025335203988,0.0004908308206061918,0.9852002879151891
0.6748963501370133,0.0004908329071220408,1.456594906385217
0.6787981562886344,0.0004908348763734693,1.410074136178137
0.6827079525220848,0.0004908367312310702,1.0280124221041471
0.6866257393586891,0.0004908384744020111,0.9146012455354722
0.6905515172934581,0.0004908401088421499,0.8743562880890472
0.6944852867930145,0.0004908416371236513,0.6565819615558852
0.698427048299374,0.0004908430623906668,0.19432784030580613
0.7023768022229234,0.000490844387886824,-0.24423390248431187
0.7063345489514415,0.0004908456161629715,-1.148120473320933
0.7103002888427917,0.0004908467505018166,-0.8557718312491029
0.7142740222300467,0.0004908477940546163,0.25763958569445805
0.7182557494141061,0.0004908487499015735,0.8467033480301441
0.7222454706762919,0.0004908496211974978,1.701212237770417
0.7262431862668792,0.0004908504112215439,1.5452307754133572
0.7302488964067961,0.000490851123299052,0.7903058139830741
0.7342626012940275,0.0004908517606452278,0.8948655551188621
0.7382843010958965,0.0004908523267310727,0.8725390026894791
0.7423139959523024,0.0004908528248996902,0.9932599213790771
0.7463516859805103,0.0004908532588245862,0.4473942752540727
0.750397371266527,0.0004908536318346535,-0.32301746906374285
0.7544510518696332,0.0004908539472694429,-0.980963966020493
0.7585127278231498,0.0004908542089658852,-0.4855459124020609
0.7625823991304418,0.0004908544204802467,0.7238102298562221
0.7666600657709036,0.0004908545856743274,1.440559786196057
0.7707457276948525,0.0004908547080688663,1.813982312023167
0.7748393848247669,0.0004908547912556571,1.611661471973377
0.7789410370569863,0.000490854839387822,1.2582285481954543
0.783050684259528,0.0004908548563093973,0.9555217900236601
0.7871683262744965,0.0004908548456441508,1.1832611098928112
0.7912939629146821,0.0004908548114386235,1.0333364463888142
0.7954275939661288,0.0004908547577748834,1.007541308547974
0.799569219188,0.0004908546885538101,0.17754937090906214
0.803718838312703,0.0004908546080457654,-0.7373425282763628
0.8078764510430354,0.0004908545199420189,-0.1969585711729439
0.8120420570575381,0.0004908544287829386,0.41229345535794915
0.81621565600298,0.0004908543386754616,1.5727590510595773
0.8203972475014201,0.0004908542538117899,1.934905019322147
0.8245868311480508,0.0004908541783734677,1.8035860727903872
0.8287844065095442,0.000490854116986128,1.3517085076440971
0.832989973124622,0.000490854073532887,0.9953815216009402
0.8372035305058977,0.0004908540528205663,1.2228636782322442
0.8414250781350936,0.0004908540592722943,1.164856518516713
0.8456546154699593,0.0004908540972223818,1.0119983185058632
0.8498921419412095,0.000490854171420807,0.04378107347021315
0.8541376569472112,0.0004908542861024046,-0.3380806619207849
0.8583911598655071,0.0004908544460704434,0.005101693064388124
0.862652650039444,0.0004908546560322691,0.7732019871490461
0.8669221267895634,0.0004908549207094381,1.6163909552995672
0.8711995894057498,0.0004908552448021908,1.838792806208427
0.8754850371512329,0.0004908556329468183,1.7078417373164172
0.8797784692636825,0.0004908560902272541,1.117991225892232
0.8840798849502061,0.0004908566212940002,1.1869625605221261
0.8883892833913108,0.0004908572312167792,1.1717784491376342
0.8927066637407868,0.0004908579248628087,0.9424949209978721
0.8970320251213331,0.0004908587072307569,0.6522396911358501
0.9013653666329603,0.0004908595833938989,0.18045685473448614
0.9057066873451189,0.0004908605581590564,-0.6809723248629029
0.91005598630104,0.0004908616369263541,0.23313187555539916
0.9144132625112139,0.0004908628249893354,1.177630759414578
0.9187785149681968,0.0004908641271654801,1.5691610715529771
0.9231517426258258,0.000490865548805175,1.8215661180169271
0.9275329444189433,0.0004908670951735417,1.4672197766417472
0.9319221192486982,0.0004908687718270244,1.249134115452299
0.936319265991614,0.0004908705838317928,0.8936981979817702
0.9407243834970737,0.00049087253659863,1.334651875551089
0.9451374705839292,0.0004908746354885807,1.4834942889107072
0.9495585260445552,0.000490876886171776,1.198756770436109
0.953987548645376,0.0004908792940483409,0.27820603833937635
0.9584245371203778,0.0004908818646853774,-0.49708318579392685
0.9628694901824536,0.0004908846036180137,-0.11902054737110884
0.9673224065098089,0.0004908875164950643,0.7117130103553202
0.971783284756827,0.0004908906089404752,1.8351571692050572
0.9762521235500616,0.0004908938867203005,1.958573747306477
0.9807289214862007,0.0004908973553376939,1.7949133098288172
0.9852136771356481,0.0004909010208216102,1.1882085807707121
0.989706389040014,0.0004909048889452094,1.5189935657405471
0.9942070557146993,0.0004909089654034915,1.0092063899637371
0.9987156756450553,0.0004909132560584339,1.099339216194819
1.003232247289651,0.0004909177669674136,0.9444381385294671
1.007756769079931,0.0004909225039781973,0.05446601114381516
