mean,var,obs
-0.24718634303315953,0.0006919303463703841,-1.1735313416577828
-0.24590549090779537,0.000691961927657303,-1.963685412845093
-0.24461885503752304,0.0006919923961490326,-1.387773412150053
-0.24332642930379456,0.0006920217500407944,-0.5826310752902849
-0.24202820758696547,0.0006920499878262376,0.6318311184106851
-0.2407241837897928,0.0006920771076934784,0.5355456340859901
-0.23941435181845677,0.0006921031087117058,0.24509232754207014
-0.23809870559806823,0.0006921279892679877,-0.37287488646644185
-0.23677723906202328,0.0006921517478915007,-0.6818740579166329
-0.2354499461532557,0.0006921743834311656,-0.5723784252738539
-0.23411682083440333,0.0006921958947714302,-0.3186100548250168
-0.23277785707320844,0.0006922162803419951,-0.7620502141050829
-0.23143304885029972,0.000692235539688113,-1.2679332107601728
-0.23008239016182339,0.0006922536715165961,-1.990535456179473
-0.22872587501029684,0.0006922706745058349,-1.4101625903729629
-0.22736349741557893,0.0006922865482650309,-0.4873517026503489
-0.2259952514107524,0.0006923012915720506,0.37764380868249026
-0.22462113103371295,0.0006923149040432008,1.0009117280493163
-0.22324113033809134,0.0006923273845913513,0.4642239645226621
-0.22185524339507107,0.0006923387325628028,-0.43531775894508284
-0.22046346427873464,0.0006923489474957023,-0.6266681780196779
-0.21906578708257424,0.0006923580288287212,-0.9099498953254128
-0.2176622059057514,0.0006923659761852718,-0.6581998332201429
-0.21625271486632547,0.000692372788947182,-0.786922969296523
-0.2148373080922521,0.0006923784668728672,-1.081787205868853
-0.21341597971837023,0.0006923830093725769,-1.825112794495553
-0.21198872390190343,0.000692386416361046,-1.385144703779343
-0.21055553480453235,0.0006923886879732777,-0.012227321164393845
-0.2091164066047984,0.0006923898237900517,0.46884077035777016
-0.2076713334850971,0.0006923898237616299,0.8464132022407671
-0.20622030965447385,0.000692388688044332,0.5665598544112551
-0.2047633293171013,0.0006923864165884197,0.2939058416575259
-0.20330038670400752,0.0006923830094009986,-0.2380773244860489
-0.20183147605295915,0.0006923784666099664,-0.5571821027404829
-0.20035659161605138,0.0006923727888903386,-0.3721009648988498
-0.19887572764859368,0.000692365976220799,-0.5061423119070518
-0.1973888784343067,0.0006923580290632003,-1.3448067948089428
-0.19589603825466562,0.0006923489473038558,-1.9574303837773528
-0.19439720141122535,0.0006923387325699082,-1.237596327818533
-0.1928923622197413,0.0006923273845487188,-0.3771543964068559
-0.19138151499876277,0.0006923149040147791,0.3084167821118746
-0.1898646540934356,0.0006923012916004723,0.7681747583053762
-0.18834177384820763,0.0006922865483218743,0.3955026995799382
-0.18681286862568064,0.0006922706744489915,0.06963636002625812
-0.1852779328039172,0.0006922536713602767,-0.2923900095156209
-0.1837369607663225,0.0006922355397165347,-0.4508345215430999
-0.18218994691944992,0.0006922162802993626,-0.4135647294982209
-0.18063688566820824,0.0006921958946506379,-0.6699009105446228
-0.17907777144505904,0.0006921743832606353,-1.4511632817845928
-0.1775125986825901,0.0006921517478062356,-2.1239109003542325
-0.17594136183435197,0.0006921279891329846,-1.363554669959723
-0.17436405536326477,0.0006921031086690732,-0.4561723413717028
-0.17278067374606923,0.0006920771077716381,0.36197765881150934
-0.17119121147112124,0.0006920499876699182,1.0042375256729472
-0.16959566303429924,0.000692021749784999,0.3612294948129057
-0.1679940229601619,0.0006919923962129815,-0.2768171024815239
-0.16638628576851813,0.0006919619277994116,-0.7612722753012429
-0.16477244600055974,0.0006919303464130167,-0.3528536155411358
-0.16315249820749475,0.0006918976538443644,-0.5213890920599779
-0.16152643695971763,0.0006918638517348086,-0.6386256054449688
-0.1598942568279252,0.0006918289418322843,-0.9571008010537227
-0.15825595240572296,0.000691792926339474,-1.442320030997893
-0.15661151830017134,0.0006917558069119423,-1.399213118409463
-0.1549609491257537,0.0006917175856884228,-0.6154048886614208
-0.15330423951041489,0.000691678264239215,0.31442308996532864
-0.15164138409827957,0.0006916378453993843,0.7916391439287321
-0.14997237754172998,0.000691596330916866,0.9328096419540112
-0.14829721451180336,0.0006915537231719782,-0.025602447477417856
-0.14661588969329728,0.0006915100240121319,-0.5823020950341729
-0.14492839777195243,0.000691465236243971,-0.2610674025490589
-0.14323473346162707,0.0006914193623330789,-0.027638074924156875
-0.14153489147779746,0.000691372404567403,-0.6951137227694428
-0.13982886655456092,0.0006913243651922585,-1.1315190030416429
-0.13811665344184038,0.0006912752477674644,-1.5104461830554128
-0.1363982468936633,0.0006912250536004194,-1.375238886787243
-0.1346736416844069,0.0006911737860662015,-0.4237768938424349
-0.13294283259917075,0.000691121448063825,0.41182562287356245
-0.13120581443727483,0.0006910680424994098,0.47999348732898117
-0.12946258200988467,0.0006910135716395871,0.30922444803394705
-0.12771313013980096,0.000690958038809697,-0.15667095567494782
-0.12595745366624408,0.0006909014469442809,-0.18132619753307488
-0.12419554743769368,0.0006908437990063021,-0.5456766791279218
-0.12242740632035615,0.000690785098278468,-0.24870876727102686
-0.12065302519066355,0.0006907253479511155,-0.5511649799721389
-0.11887239894370089,0.0006906645510014187,-1.416600247453733
-0.11708552247342989,0.0006906027108684043,-1.9628690712354928
-0.11529239070531452,0.000690539831118997,-1.534288568781153
-0.11349299856225722,0.000690475914652211,-0.7011447045383528
-0.11168734099515641,0.0006904109653476098,0.5788326414114642
-0.10987541295395543,0.0006903449867152744,0.9400786099299392
-0.10805720940984213,0.0006902779818034332,0.3408883239873741
-0.10623272534779395,0.0006902099547545504,-0.37895202688083185
-0.10440195576569382,0.0006901409088655441,-0.45203371960999283
-0.1025648956710965,0.0006900708483428275,-0.2864956931079229
-0.1007215400840614,0.0006899997766964816,-0.3605560728053818
-0.09887188404474871,0.0006899276980973923,-0.5130814143848108
-0.0970159226055122,0.000689854615679053,-1.2361096330729329
-0.09515365082518269,0.0006897805342731544,-1.830843485911583
-0.0932850637799929,0.0006897054575105699,-0.9819700092893329
-0.09141015656324211,0.000689629389825086,-0.3445898306976478
-0.08952892427843792,0.0006895523343857235,0.36658003086507795
-0.0876413620381252,0.0006894742964433931,0.7185102948615442
-0.0857474649765895,0.0006893952797639713,0.43422213399469706
-0.0838472282384156,0.0006893152889873022,-0.37112213351282086
-0.08194064697905487,0.0006892343277513646,-0.7149839471961428
-0.08002771636810302,0.0006891524011223282,-0.11314613950955188
-0.07810843159170937,0.00068906951370451,0.15613052012666515
-0.07618278784944332,0.0006889856693490515,-0.6256978049543529
-0.07425078034792922,0.0006889008732784418,-1.0753473438082228
-0.07231240432018624,0.0006888151295214584,-1.6565250434017427
-0.07036765499557639,0.000688728443329012,-1.054853008433883
-0.06841652763365971,0.0006886408192272597,-0.38730905307095487
-0.06645901749904344,0.0006885522617707807,0.7186552011838332
-0.06449511986736452,0.0006884627765018081,0.8571240419589952
-0.06252483003645672,0.0006883723675201736,0.9217112738103331
-0.06054814331012626,0.0006882810402188966,-0.18152934109594587
-0.05856505501024426,0.0006881887994012459,-0.4484365719826189
-0.05657556046768141,0.0006880956503749758,-0.11067312466073487
-0.054579655035295216,0.0006880015982133614,0.055946427125589115
-0.05257733407207354,0.0006879066480891538,-0.3321479198393539
-0.05056859295579326,0.0006878108050543119,-0.9207397894290228
-0.048553427071686354,0.0006877140746723853,-1.4124465118915628
-0.04653183182497704,0.0006876164621090197,-1.000563575107133
-0.04450380263210134,0.0006875179725653879,-0.17245428857340983
-0.04246933492091784,0.0006874186117897807,0.44105995870377296
-0.040428424139891984,0.0006873183853315368,0.8700292704133101
-0.038381065745067215,0.0006872172984131453,0.37360609034374437
-0.03632725520955436,0.0006871153568965838,0.04409490240532615
-0.03426698801393656,0.0006870125662530313,-0.22843868250028987
-0.03220025966476912,0.0006869089321241972,-0.26835595952465485
-0.030127065668339104,0.0006868044607060142,0.15038537234271013
-0.028047401560326653,0.0006866991575193993,-0.08863244550563487
-0.025961262871700343,0.0006865930279360555,-0.9928545880778028
-0.02386864516844836,0.0006864860787629823,-1.4631392672657628
-0.02176954401044029,0.000686378315542413,-1.0881115390589429
-0.019663954987299812,0.0006862697441292198,-0.2851994943101679
-0.0175518736935795,0.0006861603706624919,0.3486144926127515
-0.015433295738943472,0.0006860502014802705,0.7945726340930421
-0.013308216747690053,0.0006859392422526867,0.5434001908420811
-0.011176632361039896,0.0006858274996730529,0.19602052778389314
-0.009038538232099397,0.0006857149797170337,-0.9131565912220729
-0.006893930025412673,0.0006856016889784655,-0.4786301071956408
-0.004742803424837544,0.000685487633667492,-0.16067601890888883
-0.0025851541227216784,0.0006853728200439946,-0.44217649310455087
-0.00042097782760896693,0.0006852572544957525,-1.474381981135863
0.0017497297357470156,0.0006851409442134582,-1.6727530985759629
0.003926972828581281,0.0006850238948032938,-1.2955212828579628
0.006110755700467485,0.0006849061133777923,-0.3483348211093379
0.008301082590403642,0.0006847876064526304,0.8100132536825531
0.010497957711740325,0.0006846683808134912,0.9721964499524052
0.012701385275186309,0.0006845484433029014,0.4588272372486151
0.014911369473085091,0.0006844278003086401,-0.2648978110388569
0.017127914480179487,0.0006843064593127224,-0.4386851087473569
0.019351024462209456,0.0006841844265323971,-0.27127513848014884
0.021580703569547905,0.0006840617092080947,-0.11427715066032984
0.023816955937852505,0.0006839383141326039,-0.3381680057986328
0.026059785683452467,0.0006838142488021504,-1.0816299403988228
0.028309196918860226,0.000683689519696884,-1.547198346060593
0.030565193736364012,0.0006835641343911902,-1.4563558762777529
0.0328277802107677,0.0006834380996352252,-0.4105634368461799
0.03509696040966613,0.0006833114230246906,0.7514546104230371
0.03737273837938915,0.0006831841117644899,0.7829744233394241
0.039655118156972424,0.0006830561727326767,0.6300791533076362
0.04194410376582413,0.0006829276138944351,-0.06865298393166386
0.04423969920981961,0.0006827984419075506,-0.35114111229713485
0.04654190848212739,0.0006826686650427405,-0.047092736128518886
0.04885073556340793,0.0006825382896948895,0.005118588545015124
0.051166184414796576,0.0006824073248097307,0.15060751942305114
0.053488258983542654,0.0006822757767537269,-0.5893827517868299
0.05581696321263685,0.0006821436532575831,-1.6247116617019928
0.05815230101177044,0.0006820109626346493,-1.1382188492573129
0.06049427629463095,0.0006818777118695607,-0.4415748875686538
0.06284289295329752,0.0006817439093254052,0.6013230515955121
0.0651981548610408,0.0006816095622994567,0.9191439164601132
0.06756006588231632,0.0006814746786076853,0.7855451305775342
0.06992862986865854,0.0006813392663147511,0.42403291815792654
0.07230385064958274,0.0006812033334568923,-0.11193828547614987
0.07468573204632115,0.0006810668877506032,-0.012162482672663844
0.07707427786249806,0.0006809299371255406,-0.07771735788590384
0.07946949188980908,0.0006807924892058281,-0.6952403528345428
0.08187137790724101,0.0006806545530082531,-1.2585166062103028
0.08427993966842189,0.0006805161358727219,-1.0326592021723229
0.08669518092630794,0.0006803772465815427,-0.7995953991424329
0.08911710541116566,0.0006802378928512098,-0.03794516277297588
0.09154571684222104,0.0006800980826255909,0.7031549887460762
0.09398101892039118,0.0006799578250564764,0.8477415729853122
0.09642301533340109,0.0006798171274695619,0.6282552858763801
0.09887170975837807,0.0006796759991729573,0.07606591425507414
0.10132710585174305,0.0006795344475207798,-0.09313297808446186
0.10378920725834608,0.0006793924815085006,-0.017279967639893867
0.10625801760849893,0.0006792501096199999,0.04002604136017712
0.10873354051968515,0.0006791073401046788,-0.2064399720338599
0.11121577958746232,0.0006789641815956315,-0.8698757013648728
0.113704738403186,0.0006788206428964827,-1.5435435466895728
0.11620042053346805,0.0006786767321429465,-1.3212867481319528
0.11870282953610002,0.0006785324585365515,0.08783639237419516
0.1212119689564623,0.0006783878302769608,0.5207361802569731
0.12372784231575464,0.0006782428559972686,1.3675280113002672
0.12625045313148298,0.0006780975444726778,0.6953307750078491
0.1287798048967214,0.0006779519049686655,0.34292340751505135
0.13131590109700844,0.0006778059455214702,0.18422070230852913
0.13385874519842691,0.0006776596759650033,0.4750742255851321
0.13640834065430515,0.0006775131044918226,0.5127598909890442
0.1389646909048233,0.0006773662401613478,0.013948426871213115
0.1415277993725762,0.0006772190920045773,-0.24076953445079186
0.14409766946769928,0.0006770716689601386,-0.7270467070738829
0.14667430457948333,0.0006769239798032345,-0.6439562353351549
0.14925770809034705,0.0006767760339769779,0.24255452240556513
0.15184788336557492,0.0006766278399226167,0.7866021063507682
0.1544448337520589,0.0006764794078648606,1.3121262278484371
0.15704856258335273,0.0006763307457191559,1.167060469428693
0.15965907318254194,0.0006761818636178418,0.5045538502973761
0.16227636885516497,0.0006760327701513802,0.09959793438552111
0.16490045288260485,0.0006758834747344622,-0.045719866732127856
0.16753132854614433,0.0006757339867746737,0.5477105006815312
0.17016899910497119,0.0006755843156582841,0.27885824044877316
0.17281346780338339,0.0006754344702386561,-0.45241706660202485
0.17546473787102265,0.0006752844599446917,-1.2714411014292029
0.17812281252487105,0.0006751342947026728,-0.3807525708165699
0.1807876949585173,0.0006749839835009652,0.04577651350383416
0.1834593883647969,0.0006748335361095315,0.6596325889289691
0.18613789591055796,0.000674682961580686,0.9543831184601841
0.18882322074871832,0.0006745322694854394,0.9731555764869342
0.19151536602010458,0.0006743814697784956,0.035357923436315164
0.19421433485203698,0.0006742305716755936,0.13306836504174413
0.19692013034908049,0.0006740795846056358,0.3537980649678336
0.19963275561271288,0.00067392851834569,0.21390010662871214
0.20235221371675707,0.0006737773827225624,-0.44547512805699485
0.20507850772811906,0.0006736261870798899,-1.154078604539153
0.20781164069826139,0.0006734749413439545,-1.1419782983452829
0.2105516156570689,0.0006733236551923483,-1.1162919394604829
0.21329843562606277,0.0006731723382031873,-0.17844152105299382
0.2160521036113953,0.0006730210002885428,0.3129883660785828
0.21881262260083464,0.0006728696512041665,0.7991503294344671
0.22157999556779828,0.0006727183007484427,0.5571145255292461
0.22435422546764516,0.0006725669584923821,-0.1772489085357809
0.22713531524902383,0.0006724156349520172,-0.5318484451721799
0.2299232678380423,0.0006722643394425631,-0.18915493860171684
0.23271808614771664,0.000672113082138992,0.5621473446152392
0.23551977307656288,0.0006719618729817967,0.09347015558468613
0.2383283315053734,0.0006718107216201474,-0.7395841799767429
0.2411437643061893,0.0006716596385700768,-1.3146519889854629
0.24396607432732748,0.0006715086327844233,-0.8329822372449329
0.24679526440858685,0.0006713577154613404,-0.10794272744174288
0.24963133737102183,0.0006712068961292061,0.9628053651949361
0.25247429601854976,0.0006710561847569352,0.7948073518109862
0.25532414314261126,0.0006709055913418638,0.7895403707831321
0.2581808815237767,0.0006707551264710787,0.2834556264497716
0.26104451392120875,0.0006706047997298015,0.26471019220188213
0.26391504307689495,0.000670454621541694,0.27989973784164635
0.2667924717227065,0.0006703046022522585,0.29455712089763475
0.2696768025732157,0.0006701547511269723,0.4353693751621852
0.2725680383307385,0.0006700050795060974,-0.5790211937294748
0.2754661816776211,0.0006698555969038011,-1.2594647437342028
0.27837123528072477,0.0006697063135590042,-0.9711086165646527
0.28128320179689065,0.0006695572399664229,-0.1593911089099629
0.2842020838618779,0.0006694083861802369,0.5707826614329412
0.28712788409845996,0.0006692597627591113,1.0501779619644642
0.29006060511315973,0.0006691113796648551,0.8870727684955021
0.29300024950155623,0.0006689632476835072,0.4393439094807756
0.29594681983665966,0.000668815376265286,0.24251569861369415
0.2989003186796441,0.0006686677763738658,0.4040591436488232
0.3018607485810193,0.000668520458241062,0.3921452225238071
0.30482811206407934,0.0006683734323118529,-0.2327662984164759
0.30780241164701105,0.0006682267088464755,-0.8201764351286829
0.3107836498283054,0.0006680802980696399,-1.2612861101746229
0.3137718290943717,0.0006679342108100172,-0.5489634723114009
0.31676695190919846,0.0006677884570649439,-0.04811275426566386
0.31976902073027114,0.0006676430474215067,0.9503816171057461
0.322778037992717,0.0006674979922536295,1.1832394229179202
0.32579400611678094,0.0006673533023402456,1.1194196675013501
0.328816927513379,0.0006672089879842247,0.8035204818361801
0.33184680456933935,0.0006670650590905325,0.16011791093055913
0.3348836396618063,0.0006669215266370543,0.32487090735762125
0.3379274351521458,0.0006667784010048194,0.6600778982409982
0.34097819338301794,0.0006666356929372341,-0.017516722267355844
0.34403591668163536,0.000666493412836644,-0.6740770544988528
0.3471006073635943,0.0006663515707145962,-1.1570809931322228
0.3501722677259042,0.0006662101776058194,-0.7693768237740428
0.35325090005053333,0.0006660692442181926,0.4018031599092162
0.3563365066047066,0.0006659287805561576,1.0274523289189241
0.3594290896365571,0.0006657887974697019,1.3148313588160632
0.36252865138642504,0.0006656493053043278,1.1098631843364641
0.3656351940671171,0.0006655103148602848,0.6478147454900451
0.3687487198911242,0.000665371836845452,0.9812748012398982
0.3718692310388953,0.0006652338813992742,0.7181866845938601
0.3749967296889234,0.0006650964590875219,0.6106480536825941
0.3781312179934155,0.0006649595809804509,-0.11719767651872487
0.3812726980975079,0.0006648232571180301,-0.7924082434094928
0.3844211721266156,0.0006646874982791928,-1.4632046937327228
0.3875766421903084,0.0006645523154347188,-0.4886727841045948
0.39073911038174963,0.000664417718525101,0.49322551839083917
0.39390857878457236,0.0006642837184429595,1.2372469162642241
0.39708504945501166,0.0006641503260524928,1.518097798591927
0.40026852444333083,0.0006640175515926217,1.389621115322487
0.40345900578291266,0.0006638854056575383,0.9284483221750222
0.4066564954887553,0.0006637538992890768,0.36505244831054307
0.4098609955615803,0.0006636230425485223,0.6087473842064531
0.413072507982147,0.0006634928462574408,0.8319722734291151
0.41629103472448675,0.0006633633210100243,0.41481550879395335
0.4195165777390676,0.0006632344774146759,-0.22871613061720186
0.4227491389604304,0.0006631063261082204,-0.7704732900909728
0.4259887203154447,0.0006629788777772205,-0.22832706133253688
0.42923532370653406,0.0006628521427671785,0.5195440571595311
0.4324889510242955,0.0006627261317859734,1.2400947309613581
0.43574960414385205,0.000662600855456219,1.6906869408262772
0.43901728492259945,0.0006624763245071108,1.5284989865716672
0.44229199519959783,0.0006623525491562532,0.9416789605257841
0.44557373680624046,0.0006622295407012757,0.8188768942709792
0.448862511550849,0.0006621073085781859,0.8735574231455141
0.45215832123005695,0.0006619858646246257,0.8933248070064072
0.45546116762400535,0.0006618652185395035,0.4168796580060705
0.4587710524940506,0.000661745381158596,-0.48524236985842684
0.46208797758525794,0.0006616263629624086,-0.9148525792359028
0.46541194463431473,0.000661508174587766,-0.4375370865209769
0.46874295535639754,0.0006613908267709689,0.45594374793229014
0.47208101144631454,0.0006612743295733026,0.9940277628444512
0.4754261145952181,0.0006611586941644987,1.588419875624847
0.4787782664634933,0.0006610439304566285,1.7586455144431772
0.4821374687087836,0.0006609300493352066,1.21783508479671
0.48550372296655425,0.0006608170611457354,1.0117395307925463
0.4888770308545902,0.0006607049764610906,0.7431280780792522
0.49225739398102686,0.0006605938056551963,0.8287821408716651
0.49564481393251475,0.0006604835594714586,0.48504459138412714
0.4990392922822757,0.000660374248290907,-0.2679049600222788
0.5024408305860152,0.000660265882117983,-0.5296913622088228
0.505849430384156,0.0006601584722005782,-0.09347547529959988
0.5092650932032039,0.0006600520280812816,0.6284764305103272
0.5126878205487674,0.0006599465611643041,1.7762854199483071
0.5161176139163334,0.0006598420810774996,1.7538685770749372
0.5195544747836206,0.0006597385983511117,1.530458353269807
0.5229984046114865,0.0006596361234301185,0.9713859160197481
0.5264494048414801,0.0006595346673137215,0.5239204706887581
0.5299074769034751,0.0006594342393952957,0.6961071157971052
0.5333726222126858,0.0006593348504821961,0.7419133361655512
0.5368448421637205,0.0006592365104509668,0.43321095149089556
0.5403241381404877,0.0006591392306773969,-0.4929971923404398
0.5438105115047255,0.0006590430206188103,-0.6056335098122508
0.5473039636062949,0.0006589478904004409,-0.21381458258024189
0.5508044957763584,0.0006588538510428066,0.5822916579056802
0.5543121093343057,0.0006587609118966498,1.1543264089210201
0.5578268055817012,0.0006586690839327503,1.5101638597687672
0.5613485857981958,0.0006585783768571218,1.6657715027495272
0.5648774512578769,0.0006584888013421164,0.9812516977452141
0.5684134032086574,0.0006584003671932237,0.9154491144335352
0.57195644289073,0.0006583130847701568,1.409281193151487
0.5755065715223695,0.0006582269640773575,1.066176920111884
0.5790637903053568,0.0006581420149203154,0.7806080129214081
0.5826281004334298,0.0006580582480566477,0.06466716733764516
0.5861995030767987,0.0006579756733344766,-0.5488775305894229
0.5897779993888089,0.000657894300744033,0.008548948190948147
0.593363590510617,0.0006578141401547555,0.7492795922040141
0.5969562775675208,0.0006577352017771432,1.4548197721221772
0.6005560616645715,0.0006576574953101044,1.7997232504900171
0.604162943895785,0.0006575810310138763,1.485745761617357
0.607776925339391,0.00065750581880053,0.9505536582241162
0.6113980070454443,0.0006574318686887182,0.6150686225776452
0.615026190063925,0.0006573591901570808,0.7126724582909961
0.618661475420914,0.0006572877934587495,0.7267620927354832
0.622303864122987,0.0006572176882357894,0.9478163682538991
0.6259533571716649,0.0006571488844642204,-0.5474757155229079
0.6296099555394786,0.0006570813918003182,-1.039304584708573
0.6332736601944366,0.0006570152199145696,-0.2882395848671858
0.6369444720774002,0.0006569503790601061,0.7454712500479082
0.640622392119779,0.0006568868782963477,1.3403274151072662
0.6443074212337361,0.0006568247276490524,1.6302137276067872
0.6479995603219459,0.0006567639366039657,1.495263329857557
0.6516988102625197,0.0006567045147960471,1.1831906925219111
0.6554051719156131,0.0006566464720236809,0.6432137437491652
0.659118646140327,0.0006565898179715646,0.7952316778122112
0.6628392337618667,0.0006565345616706963,1.0031380265127572
0.6665669355997955,0.0006564807129478822,0.7363777647762682
0.6703017524500929,0.0006564282812178135,-0.011761770836060836
0.6740436851028565,0.0006563772757033348,-0.9519091665102728
0.6777927343225083,0.0006563277064230988,-0.46732092045861984
0.6815489008606447,0.0006562795821523082,0.4642413945191021
0.6853121854538251,0.00065623291248329,1.256324583436777
0.6890825888197885,0.0006561877067241539,1.624135792667487
0.6928601116602342,0.0006561439742043262,1.2823395950283631
0.6966447546654254,0.0006561017240187539,1.149938836134644
0.7004365185004499,0.0006560609656673932,0.6892537620479762
0.7042354038215495,0.0006560217082736131,0.8825741348594821
0.7080414112713623,0.000655983960477613,0.7726654347696201
0.7118545414630679,0.0006559477319356688,0.7506360078147232
0.7156747950061746,0.0006559130313945616,-0.12286584975849785
0.7195021724895461,0.0006558798681197686,-0.5663635625390249
0.7233366744834413,0.0006558482510996555,0.09010191240822812
0.7271783015471545,0.0006558181889531056,0.6059138512249642
0.7310270542167236,0.0006557896913292893,0.9852002879151891
0.7348829330208644,0.0006557627667405086,1.456594906385217
0.7387459384624909,0.0006557374234503754,1.410074136178137
0.7426160710342115,0.0006557136710156897,1.0280124221041471
0.7464933312113059,0.0006556915179487532,0.9146012455354722
0.7503777194512317,0.0006556709731881938,0.8743562880890472
0.7542692361938015,0.0006556520450473613,0.6565819615558852
0.7581678818688202,0.0006556347426425191,0.19432784030580613
0.7620736568828249,0.0006556190738464807,-0.24423390248431187
0.7659865616299557,0.000655605048251573,-1.148120473320933
0.7699065964885775,0.0006555926736027118,-0.8557718312491029
0.7738337618140161,0.0006555819584619371,0.25763958569445805
0.7777680579532311,0.0006555729114197106,0.8467033480301441
0.7817094852359706,0.0006555655410807049,1.701212237770417
0.7856580439687626,0.000655559855594845,1.5452307754133572
0.7896137344506398,0.0006555558630481073,0.7903058139830741
0.7935765569554717,0.0006555535720806915,0.8948655551188621
0.7975465117465617,0.0006555529908212065,0.8725390026894791
0.8015235990733517,0.0006555541274053667,0.9932599213790771
0.8055078191647703,0.0006555569900328351,0.4473942752540727
0.8094991722287618,0.0006555615867327447,-0.32301746906374285
0.8134976584664154,0.0006555679249942159,-0.980963966020493
0.817503278054306,0.0006555760137985089,-0.4855459124020609
0.8215160311587212,0.0006555858606844822,0.7238102298562221
0.8255359179264274,0.0006555974732194159,1.440559786196057
0.8295629384867724,0.000655610859702449,1.813982312023167
0.8335970929573319,0.0006556260278287596,1.611661471973377
0.8376383814339259,0.0006556429849808865,1.2582285481954543
0.8416868039966221,0.0006556617396498154,0.9555217900236601
0.8457423607149606,0.0006556822984791211,1.1832611098928112
0.8498050516345351,0.0006557046698389968,1.0333364463888142
0.8538748767914263,0.0006557288610622436,1.007541308547974
0.8579518361951225,0.0006557548797232471,0.17754937090906214
0.8620359298510384,0.0006557827330624377,-0.7373425282763628
0.8661271577404692,0.0006558124282776134,-0.1969585711729439
0.8702255198285241,0.0006558439733908017,0.41229345535794915
0.8743310160676946,0.0006558773751237368,1.5727590510595773
0.8784436463878071,0.0006559126412497562,1.934905019322147
0.8825634107110393,0.0006559497780997958,1.8035860727903872
0.8866903089374809,0.0006559887936887776,1.3517085076440971
0.8908243409487616,0.0006560296945821165,0.9953815216009402
0.8949655066150674,0.00065607248805577,1.2228636782322442
0.8991138057868747,0.0006561171812435873,1.164856518516713
0.9032692382993139,0.0006561637802064979,1.0119983185058632
0.9074318039706796,0.0006562122927817882,0.04378107347021315
0.9116015026036145,0.0006562627253146047,-0.3380806619207849
0.9157783339851017,0.0006563150845906307,0.005101693064388124
0.9199622978818145,0.000656369377274757,0.7732019871490461
0.9241533940453565,0.000656425609676603,1.6163909552995672
0.9283516222162225,0.0006564837893563436,1.838792806208427
0.9325569821103007,0.0006565439216998925,1.7078417373164172
0.9367694734324902,0.0006566060140187346,1.117991225892232
0.9409890958702931,0.0006566700720256335,1.1869625605221261
0.9452158490909202,0.0006567361025489049,1.1717784491376342
0.9494497327527162,0.0006568041116565837,0.9424949209978721
0.9536907464874418,0.0006568741058217142,0.6522396911358501
0.9579388899193974,0.0006569460908565361,0.18045685473448614
0.9621941626531214,0.00065702007275803,-0.6809723248629029
0.9664565642741748,0.0006570960578144991,0.23313187555539916
0.9707260943571934,0.000657174051937659,1.177630759414578
0.9750027524527691,0.0006572540612026501,1.5691610715529771
0.97928653810034,0.0006573360914714499,1.8215661180169271
0.9835774508219558,0.0006574201479523367,1.4672197766417472
0.9878754901244593,0.00065750623695493,1.249134115452299
0.9921806554948289,0.0006575943638296167,0.8936981979817702
0.9964929464056765,0.0006576845345378501,1.334651875551089
1.0008123623123164,0.0006577767540534296,1.4834942889107072
1.005138902653707,0.0006578710284088629,1.198756770436109
1.0094725668530429,0.0006579673624571569,0.27820603833937635
1.0138133543155552,0.0006580657620887109,-0.49708318579392685
1.0181612644309521,0.0006581662322062698,-0.11902054737110884
1.022516296576248,0.0006582687780039009,0.7117130103553202
1.0268784500999302,0.0006583734046898826,1.8351571692050572
1.0312477243488152,0.0006584801172522248,1.958573747306477
1.035624118643085,0.0006585889207926243,1.7949133098288172
1.0400076322892748,0.0006586998203488292,1.1882085807707121
1.0443982645814582,0.0006588128203546262,1.5189935657405471
1.0487960147881137,0.0006589279259898717,1.0092063899637371
1.0532008821698238,0.0006590451423207355,1.099339216194819
1.0576128659683153,0.0006591644730562507,0.9444381385294671
1.062031965405358,0.0006592859235112769,0.05446601114381516
1.0664581796917085,0.0006594094978638054,-0.5267378606424569
1.0708915080138504,0.0006595352007678912,-0.10876349897192583
1.075331949550231,0.0006596630362096789,0.4966029779016121
1.0797795034560265,0.0006597930088929616,1.681079959383237
1.0842341688738455,0.0006599251229673087,1.8927030878048472
1.0886959449295506,0.0006600593825893952,1.880467577912557
1.0931648307293502,0.0006601957916601009,1.3353358720929611
1.0976408253689194,0.0006603343545705798,0.8678324349284952
1.1021239279195074,0.0006604750750014432,1.168148164775602
1.106614137441974,0.0006606179566475134,1.6174879552138872
1.1111114529792663,0.0006607630033812484,1.2600043880339802
1.1156158735532449,0.0006609102190822114,0.25819787550530227
1.1201273981762572,0.0006610596073741704,-0.5699751349876438
1.1246460258402764,0.0006612111718737879,-0.19091825370718285
1.1291717555213172,0.0006613649160343016,1.1051506547440892
1.1337045861775672,0.0006615208431668407,1.743095978942807
1.1382445167527075,0.0006616789564972692,1.6461631779661472
1.1427915461723328,0.000661839259500141,1.8513859257686271
1.147345673347761,0.000662001755564745,1.396267955082737
1.1519068971709272,0.0006621664474408817,1.323289922797052
1.1564752165168877,0.0006623333384609964,1.5066775205275171
1.16105063024886,0.0006625024312967298,1.6389945680640372
