mean,var,obs
0.03456751173146612,0.0005023278924838337,-0.8116467692926368
0.03600350644850231,0.0005023130015437971,0.1762593927403926
0.03744419096517246,0.0005022984876958958,0.7329210494919329
0.03888957368962654,0.000502284352290161,0.8072935583600729
0.040339663015893555,0.0005022705964563556,0.38676116796992277
0.04179446733151097,0.0005022572211927923,-0.6224323437678376
0.043253995016724,0.0005022442277073935,-0.6615539878991874
0.04471825444269278,0.000502231616948734,0.045113836820232844
0.04618725397502308,0.0005022193898369665,0.1325526404505828
0.04766100196722309,0.0005022075475373811,-0.31468703012541743
0.049139506768149384,0.0005021960909452616,-0.7678531148580574
0.050622776716197804,0.0005021850207143075,-1.2740277432613571
0.05211082014101199,0.0005021743382087607,-0.9080154961082676
0.05360364536730776,0.000502164043965081,-0.33540136948967714
0.05510126070746808,0.0005021541388963158,0.6555032800024327
0.0566036744656591,0.0005021446238799854,0.6130861337142028
0.05811089494148131,0.0005021354993921534,0.2674999887704326
0.05962293042100096,0.0005021267665306084,0.09761874167437279
0.0611397891857908,0.000502118425721676,-0.19041782346583735
0.06266147950547618,0.0005021104778641927,0.3015573295491527
0.06418800964429108,0.0005021029232175067,0.5221498181439426
0.06571938785442671,0.0005020957627621669,0.1707033445779227
0.06725562237984455,0.0005020889969777897,-0.7506356345952674
0.06879672145648164,0.0005020826263120171,-0.8235432954156869
0.07034269331229114,0.0005020766513155195,-0.452654630537737
0.07189354616465217,0.0005020710727166033,0.22803368795341283
0.07344928822414068,0.0005020658905081632,0.8367727062293229
0.07500992768721576,0.0005020611053119239,0.7153070174656526
0.07657547274754226,0.0005020567175826329,0.3624073109853927
0.0781459315849916,0.0005020527275370057,-0.1824824463037471
0.07972131237185445,0.0005020491357505819,-0.04122003462269719
0.08130162327213829,0.0005020459423299428,0.4019759118148727
0.08288687243868426,0.0005020431474171971,0.4293310537219228
0.08447706801492987,0.0005020407512965619,0.40069235426556293
0.08607221813803356,0.0005020387542629123,-0.8737132778363272
0.08767233093059948,0.0005020371565258586,-0.9153748831732469
0.08927741450955216,0.0005020359581955347,-0.7578171337630271
0.09088747698083743,0.0005020351590907524,0.11195958414968299
0.0925025264425476,0.0005020347595490193,0.8314371032138728
0.09412257097914141,0.0005020347595490193,0.8545816738911727
0.09574761866921111,0.0005020351590765415,0.9831859287714626
0.09737767757927221,0.0005020359581102696,0.027827752481432988
0.09901275576706067,0.0005020371565009896,-0.05591990299045735
0.10065286128081025,0.0005020387542984395,0.18335241811150294
0.10229800215859802,0.0005020407513889324,0.585812879696463
0.10394818642527125,0.0005020431473923281,-0.0457913209539873
0.1056034221007784,0.0005020459422020451,-0.49185581169582715
0.10726371719264358,0.0005020491356262369,-1.3422453383248176
0.1089290796972694,0.0005020527276613507,-0.5612084884749171
0.11059951760308101,0.0005020567176288182,0.3522559097220128
0.11227503888506285,0.0005020611053367929,0.5083257578419729
0.11395565151163409,0.0005020658905579012,1.1553085172496327
0.11564136343930097,0.0005020710726064692,0.536169277950223
0.1173321826120749,0.0005020766514718389,0.010542542450442838
0.11902811696674981,0.0005020826263262279,-0.5430747576977972
0.12072917442860728,0.0005020889970097642,0.07926412216381262
0.122435362910704,0.0005020957627692724,0.33591542764812266
0.12414669031865577,0.0005021029232921137,-0.11073103343154722
0.1258631645442957,0.0005021104777682694,-0.832388670667807
0.12758479347104573,0.0005021184257181233,-0.9420155411870774
0.12931158496914558,0.0005021267663884998,-0.9766522693568169
0.13104354690170433,0.000502135499434786,-0.2854511121835972
0.13278068711781485,0.0005021446238409055,0.6532150682033229
0.13452301345662288,0.0005021541389567119,0.7730800236531126
0.13627053374695441,0.0005021640440894259,0.575430602120123
0.13802325580583122,0.0005021743381981025,0.1697429594560429
0.13978118743859128,0.0005021850208493106,-0.5434174348068774
0.14154433644228903,0.0005021960908351275,0.22203228290414279
0.14331271059998388,0.0005022075475800136,0.16079477790391294
0.14508631768556238,0.0005022193898582827,0.025920890696952803
0.146865165458898,0.0005022316168350471,-0.6596337913029076
0.14864926167108425,0.0005022442276967354,-1.1321646531733474
0.1504386140619866,0.000502257221246083,-0.43328114957661734
0.1522332303579372,0.0005022705964812246,0.09717733487910296
0.15403311827625998,0.0005022843523327936,0.535160706803183
0.15583828552204892,0.0005022984878060299,0.6544564763612426
0.15764873978753957,0.000502313001483401,0.7218670459800229
0.15946448875490646,0.0005023278924696228,0.044304820384832855
0.1612855400931884,0.0005023431596953287,-0.374766196557907
0.16311190146113685,0.0005023588014338998,0.06360262800780259
0.16494358050754174,0.0005023748168220266,0.6024873044052126
0.16678058486412814,0.0005023912046482337,0.1616592025946928
0.16862292215486968,0.0005024079633457745,-0.5187975536940872
0.1704705999923291,0.0005024250916818573,-0.9131846771149577
0.17232362597433548,0.0005024425881288153,-0.4762532311026071
0.17418200768818404,0.0005024604514893838,0.3512415424523727
0.17604575271062103,0.0005024786804952441,0.7391129648133727
0.1779148686025409,0.0005024972732030619,0.8004294461167127
0.17978936291627257,0.0005025162285363649,0.22496722656021273
0.18166924319196237,0.0005025355446655055,-0.18392356833013723
0.1835545169542522,0.0005025552204678263,-0.3257841574508573
0.18544519171740168,0.0005025752539289385,0.14612732265249262
0.187341274985285,0.0005025956435780188,0.6419435649011227
0.1892427742466459,0.0005026163878163459,0.2635622485363327
0.19114969697926856,0.0005026374851979654,-0.4925679636735474
0.19306205064804488,0.0005026589336694087,-1.0221171232232273
0.1949798427042482,0.0005026807317030091,-0.5628257786460273
0.19690308059063336,0.0005027028775899112,0.021621445424822916
0.19883177173096353,0.0005027253693121736,0.5396620696219427
0.20076592354230788,0.0005027482054877908,0.895648134963833
0.2027055434259251,0.0005027713839922399,0.5437224026212326
0.20465063877026385,0.0005027949029994261,0.22014276883910266
0.20660121695258696,0.0005028187607223344,-0.12238035155222704
0.20855728533766604,0.0005028429551146019,0.1119731949365228
0.21051885127311626,0.0005028674843678971,0.14912276422576287
0.21248592209932937,0.000502892346510464,0.20209239502559262
0.21445850513940518,0.0005029175394675178,-0.4979571601840673
0.21643660770701476,0.000502943061409411,-1.040889362111567
0.21842023709943847,0.000502968909998458,-0.8760358058511968
0.22040940060103764,0.0005029950833908003,0.5907690524894429
0.2224041054875237,0.0005030215794690207,0.8816009403783327
0.22440435901549685,0.0005030483960837273,0.8135065336131828
0.22641016843226783,0.0005030755310606594,0.7592301671099126
0.22842154096955666,0.0005031029822717414,0.1090836793832426
0.23043848384702711,0.0005031307475533708,-0.1067127097713172
0.2324610042703792,0.0005031588247490504,-0.21115053340468704
0.2344891094316983,0.0005031872112795099,0.4044720805514528
0.23652280651021243,0.0005032159052547058,0.36374036953520283
0.23856210267195532,0.0005032449042978726,-0.43189981888862716
0.24060700506700963,0.0005032742059540851,-0.1925755908276474
0.24265752083547043,0.0005033038080419772,-0.4002115539121971
0.24471365710052623,0.0005033337080000422,0.2465417368705829
0.2467754209729676,0.0005033639036575721,1.139274803022583
0.24884281954925205,0.0005033943924637185,0.9563371872611128
0.25091585991450877,0.000503425172265537,0.5393623923522828
0.25299454913547714,0.0005034562401178277,-0.3872599613902472
0.2550788942689396,0.0005034875940062022,0.08938963011378265
0.2571689023550816,0.0005035192310316461,0.04002003088823258
0.25926458042277917,0.0005035511491442435,0.5010722464695228
0.26136593548388726,0.0005035833453703731,0.31577672440555293
0.2634729745384041,0.000503615817251557,-0.4437105242807471
0.26558570457012454,0.0005036485623080011,-0.5961823354710574
0.2677041325515252,0.0005036815778503012,-1.0336245831658872
0.2698282654380822,0.0005037148612885289,-0.17703945334962734
0.2719581101719517,0.0005037484100718359,0.8216938839542927
0.2740936736810482,0.0005037822211164666,0.8194687772914926
0.2762349628795426,0.0005038162923156619,0.5065666472146728
0.2783819846668063,0.0005038506205714555,-0.307973812263167
0.2805347459267661,0.0005038852031731267,-0.3142193726739473
0.2826932535292619,0.0005039200374277186,0.21584111754913282
0.2848575143297082,0.000503955120596089,0.3765649522998826
0.2870275351698176,0.0005039904498431724,0.231911327310673
0.2892033228753904,0.0005040260225790405,-0.12877838301296718
0.29138488425827697,0.0005040618356382254,-0.846419901294627
0.29357222611440037,0.0005040978862460577,-0.7280179042711672
0.29576535522759695,0.0005041341716989223,-0.006646172027347408
0.2979642783622447,0.0005041706889024056,0.8987862832080826
0.30016900227248605,0.0005042074352594739,0.923003993283543
0.3023795336965525,0.0005042444075371577,0.47574842085285285
0.3045958793548219,0.0005042816029146024,0.37441126957414284
0.3068180459554016,0.0005043190185851643,-0.022168051328257388
0.30904604018954934,0.0005043566512732411,0.03587700747227274
0.311279868736949,0.0005043944983142978,0.5819278283542628
0.31351953825719925,0.0005044325563900998,0.2682380205036927
0.31576505539923383,0.0005044708227508465,-0.6222303399258773
0.3180164267921679,0.0005045092942381757,-0.8367988870408669
0.3202736590535046,0.0005045479677647791,-0.5562062944892574
0.3225367587840172,0.0005045868404884857,0.22153676838011283
0.3248057325691508,0.0005046259090448757,0.8652171366212427
0.3270805869793471,0.0005046651705598038,1.0576392646180426
0.32936132856896516,0.0005047046217008244,0.6708509491596426
0.33164796387685536,0.0005047442594445783,0.1944481875569526
0.3339404994280956,0.0005047840808636295,-0.17201240492049719
0.33623894172812163,0.0005048240825153982,0.38557081803589277
0.3385432972706181,0.0005048642614973176,0.939619572364403
0.34085357253192344,0.0005049046142922009,0.05229579949382268
0.3431697739720472,0.0005049451379690595,-0.5126410438479172
0.34549190803865387,0.0005049858293588727,-0.9858608068371475
0.34781998115862306,0.0005050266850332719,-0.8390487461749276
0.3501539997456466,0.0005050677019831085,0.24487380821373295
0.35249397019756173,0.000505108876815541,0.6838669531743329
0.35483989889599316,0.0005051502063757596,0.8052580065474326
0.3571917922058508,0.0005051916873419771,0.9380434882868727
0.3595496564775621,0.0005052333165451728,0.15158822065259292
0.3619134980434886,0.0005052750905534253,-0.2635931417384971
0.364283323221297,0.0005053170062403467,-0.07852919569620731
0.36665913831121977,0.0005053590603232294,0.5283116896255926
0.36904094960002676,0.0005054012492635707,0.34276802753975266
0.37142876335501057,0.0005054435700166948,-0.7429294568721176
0.37382258582699646,0.0005054860190440991,-0.8796299663025171
0.3762224232544861,0.000505528593087945,-0.5877493955550372
0.3786282818545245,0.0005055712887980235,0.5536837931259528
0.3810401678330581,0.0005056141030763683,0.8757127358763226
0.38345808737309495,0.0005056570320220999,0.8814012602321126
0.38588204664761544,0.000505700072807258,0.41550560766646294
0.38831205180900147,0.0005057432218116276,-0.061812620483047365
0.3907481089938641,0.0005057864755606545,-0.15067219388957742
0.3931902243226162,0.0005058298307325515,0.6083002441340626
0.39563840389819876,0.0005058732841192182,0.9003876742106729
0.3980926538088869,0.0005059168322105734,0.4365350087357327
0.40055298012326207,0.0005059604715249577,-0.35163495531606737
0.4030193888951937,0.0005060041988826924,-0.6753670170892971
0.40549188615980014,0.0005060480104468468,-0.4466701606944672
0.40797047793877655,0.0005060919033184064,0.384256942034523
0.41045517023313505,0.0005061358736320187,0.749317842885763
0.41294596902669856,0.0005061799183252447,0.8844116402339028
0.4154428802904828,0.0005062240338098434,0.4753577291955726
0.41794590997495235,0.0005062682164549415,0.04227252666921277
0.42045506401375754,0.0005063124630915183,-0.20688004956086736
0.4229703483247077,0.0005063567703160743,0.3357615472494926
0.42549176880676215,0.0005064011346149755,1.033911091137453
0.4280193313433497,0.0005064455523857703,0.6476331787497327
0.43055304179827664,0.000506490020310224,0.1264050469271627
0.4330929060228205,0.0005065345351020767,-0.6097122664108476
0.4356389298433636,0.0005065790932299308,-0.04575467114689724
0.4381911190755581,0.0005066236910238331,1.1828883553283527
0.44074947951409055,0.0005066683252685777,1.4873129686279627
0.4433140169391054,0.0005067129925215852,1.6081134041710328
0.44588473710799426,0.0005067576891342185,0.8373963942988527
0.4484616457661745,0.0005068024119445624,0.4388290115752729
0.45104474863937105,0.0005068471573643762,-0.040295991127027087
0.4536340514333048,0.0005068919218516044,0.6166040986235526
0.45622955984067426,0.0005069367022798588,0.9885827858789327
0.4588312795318727,0.0005069814950715568,0.7373591029582829
0.4614392161631852,0.000507026296396873,-0.34200571307645733
0.4640533753693153,0.000507071103420742,-0.720352453550857
0.4666737627702986,0.0005071159125584757,-0.4059433424080372
0.4693003839681361,0.0005071607201507788,0.6184924172020327
0.471933244542265,0.000507205522854548,0.9976097053710027
0.47457235006137694,0.0005072503175433951,1.225329175594653
0.4772177060714664,0.0005072951005118398,0.8816687820166527
0.4798693181005028,0.0005073398682426955,0.7370099651957629
0.4825271916609654,0.0005073846178333952,0.09592217124987279
0.48519133224432126,0.000507429345322663,0.33784145145307276
0.4878617453254761,0.0005074740476622708,1.0836419006009428
0.4905384363589149,0.0005075187213741117,0.8451486197742426
0.4932214107847259,0.0005075633631932419,-0.09607998791927708
0.4959106740239478,0.0005076079695456315,-1.2041855285756475
0.49860623147434063,0.0005076525371876528,-0.341382870368097
0.5013080885210401,0.0005076970627406752,0.9297443959489828
0.5040162505267308,0.000507741542911333,1.1674780053114526
0.5067307228399225,0.0005077859742996793,1.6313141037682029
0.5094515107861552,0.0005078303535626105,1.0124075218344326
0.5121786196746855,0.0005078746774849208,0.789804233050083
0.5149120547974477,0.0005079189426524522,-0.03897370972287728
0.5176518214246666,0.0005079631457078904,0.4149541599309128
0.5203979248099782,0.0005080072835603744,1.0182620746373527
0.523150370187119,0.000508051352738903,0.07772718477468299
0.5259091627722325,0.0005080953499998486,-0.6378232260017476
0.5286743077613194,0.000508139272305641,-1.0999970227295068
0.531445810333967,0.0005081831161248829,-0.6945623748774374
0.5342236756490083,0.0005082268783240806,0.12400399336585277
0.5370079088449228,0.0005082705555707889,1.039967733478123
0.5397985150442579,0.0005083141450690221,0.8741723254864828
0.5425954993494314,0.0005083576430529035,0.797889644364183
0.5453988668438399,0.0005084010468507927,-0.07417749021491726
0.548208622591829,0.0005084443527643145,-0.5578587131145571
0.5510247716374984,0.0005084875580472215,0.11187613258619278
0.5538473190081937,0.0005085306594487804,0.5775665852661529
0.5566762697097744,0.0005085736537431274,0.4180980622274926
0.5595116287314175,0.0005086165380134844,-0.1435462627949371
0.5623534010402641,0.000508659308817272,-0.4522441772410972
0.5652015915844145,0.0005087019634331114,-0.42387644119777734
0.5680562052943995,0.0005087444986706657,0.19939188453206258
0.5709172470829222,0.0005087869114888122,1.022205766473673
0.5737847218371678,0.0005088291988144533,0.9956443616047226
0.5766586344321674,0.0005088713575496229,0.505628316435693
0.5795389897186349,0.0005089133847562266,-0.2629499559334172
0.5824257925292462,0.0005089552773540618,-0.4938453964029974
0.5853190476762024,0.0005089970326714877,0.434191534397943
0.5882187599537365,0.0005090386475394837,1.099391570621843
0.5911249341365875,0.0005090801191549588,0.5902872777214028
0.5940375749774713,0.0005091214444483683,-0.21120130130612713
0.5969566872120214,0.0005091626207089917,-0.4237338654009073
0.5998822755537534,0.0005092036448388626,-0.4390644908933874
0.602814344698215,0.0005092445142160784,0.41479599244921284
0.6057528993213932,0.0005092852258350433,1.4597139688826128
0.6086979440780276,0.0005093257769672732,1.0966226248148727
0.6116494836036126,0.0005093661649802073,1.0604241483263528
0.6146075225135883,0.0005094063869215404,0.3198282893355029
0.617572065402578,0.0005094464397998877,-0.04475726562212712
0.6205431168476158,0.0005094863213628287,0.6347168492388326
0.6235206814051685,0.0005095260286580583,1.1304213953916529
0.6265047636082659,0.000509565559148939,0.8471692432429929
0.629495367974179,0.0005096049099435618,-0.15852733970036725
0.6324924989968175,0.0005096440787326628,-0.4125664730488072
0.6354961611520732,0.000509683062688282,-0.3491527491472173
0.6385063588942649,0.0005097218592275965,0.422622524806493
0.6415230966584805,0.0005097604658494959,1.4945590110445328
0.6445463788596474,0.0005097988800457642,1.0300004106562128
0.6475762098916374,0.0005098370992477896,0.9459160234978627
0.6506125941262296,0.0005098751210148578,0.5364183421264928
0.6536555359189743,0.0005099129427925675,0.4045763883120328
0.6567050396029953,0.0005099505622681022,0.8715082097824629
0.6597611094902165,0.0005099879770007476,1.3420071077914728
0.6628237498704114,0.000510025184567553,1.1676873070586429
0.6658929650189729,0.0005100621825384621,0.3542907016783827
0.6689687591828192,0.0005100989690269842,-0.11616963873616726
0.672051136594481,0.0005101355412051589,0.0785120144308129
0.6751401014633613,0.0005101718970230706,0.732204345360493
0.6782356579785216,0.0005102080339831616,1.2002523873879727
0.6813378103081851,0.0005102439503978928,1.391884251617003
0.6844465626001526,0.000510279643602729,1.2041383970584727
0.6875619189795944,0.0005103151119030258,0.6851643779807226
0.6906838835540592,0.0005103503527763564,0.7095570770323527
0.6938124604084578,0.0005103853641053036,1.1294247935631527
0.6969476536067263,0.0005104201441099576,1.6202519166863727
0.7000894671937329,0.000510454690601847,1.216879971577543
0.7032379051895798,0.0005104890015132924,0.6456124192865627
0.7063929715972571,0.000510523075103464,-0.5133818434791371
0.7095546703955902,0.0005105569091305995,-0.15599811587828727
0.7127230055467757,0.0005105905018787382,0.438966733180433
0.7158979809860715,0.0005106238514969164,1.104158979668553
0.7190796006332102,0.0005106569559742979,1.1695065964572127
0.7222678683827755,0.0005106898135345261,1.0157274628188926
0.7254627881104163,0.0005107224225007201,0.4244071912079028
0.7286643636687556,0.0005107547811320501,0.23544634789318275
0.731872598892276,0.0005107868878120314,0.6344666566088226
0.7350874975907926,0.0005108187405120646,0.5998747454527429
0.7383090635539584,0.0005108503377471152,0.5621829634861126
0.7415373005509147,0.0005108816780534653,-0.27298727127204714
0.7447722123297547,0.0005109127597471286,-0.241223305759787
0.7480138026135541,0.0005109435810801699,0.1021740678961427
0.7512620751087401,0.0005109741409654589,0.822290182277853
0.7545170334983026,0.0005110044376372969,1.4056195356583128
0.7577786814425321,0.0005110344697456526,1.4434116242958328
0.7610470225822956,0.0005110642358445716,0.9443384470758729
0.7643220605346575,0.0005110937347225786,0.6417697112847427
0.7676037988979268,0.0005111229647880577,0.3040161558112726
0.7708922412463249,0.0005111519250178276,0.7304245133983027
0.7741873911323208,0.00051118061394817,1.3729378013424727
0.7774892520882264,0.0005112090305736672,1.1527671981410128
0.7807978276248015,0.0005112371735123133,0.025042788899992896
0.7841131212291869,0.0005112650417196107,-0.4022972781763374
0.7874351363686611,0.0005112926340409274,-0.016847156368397176
0.7907638764872617,0.000511319949623612,0.6017393304548326
0.7940993450078027,0.0005113469870821064,1.386799999006243
0.7974415453313314,0.0005113737458266598,1.5806474768672227
0.8007904808365824,0.0005114002246706661,1.4370263348298828
0.8041461548798394,0.000511426422587391,0.9650940913329826
0.807508570798645,0.0005114523391078762,0.6200666924845626
0.8108777319029218,0.0005114779731698604,0.978178462645813
0.8142536414854493,0.0005115033238141109,1.102422391893823
0.8176363028144559,0.0005115283906462764,0.8176458781731428
0.821025719138777,0.0005115531727746259,0.4543391380555426
0.8244218936784481,0.0005115776694069041,-0.394517533599827
0.8278248296405266,0.0005116018802517885,0.18035341801327265
0.831234530204215,0.0005116258044459698,0.8777777882802829
0.8346509985259676,0.0005116494415950967,1.6335225317233528
0.8380742377432778,0.0005116727911342878,1.5267136304551627
0.8415042509699336,0.000511695852740246,1.5135902819491527
0.8449410412952185,0.0005117186256882178,0.922573866959763
0.8483846117898418,0.0005117411100385993,0.793928207951363
0.8518349655007589,0.0005117633049493975,1.5499511079571628
0.855292105449918,0.0005117852108362797,1.5674721643155327
0.8587560346416941,0.000511806826668959,1.2391688515041226
0.8622267560541705,0.0005118281529057356,1.0079465789678328
0.8657042726435326,0.0005118491890918619,0.24151104534398282
0.8691885873445387,0.0005118699349573319,0.15171040838594285
0.8726797030700362,0.0005118903909320238,1.1930248932913927
0.8761776227071446,0.0005119105564261872,1.4067388919174129
0.8796823491234951,0.0005119304317702245,1.6508339604429227
0.8831938851632581,0.0005119500171488767,1.3795629059807526
0.8867122336474005,0.0005119693125301694,1.0869954464691527
0.8902373973746066,0.0005119883179247608,0.7845722068711427
0.8937693791210063,0.0005120070339046379,1.7090204948816028
0.8973081816383872,0.0005120254601145291,1.8364823238701027
0.9008538076594568,0.0005120435976735394,1.4557883700923528
0.9044062598901798,0.0005120614463223205,0.8476661813514728
0.907965541014577,0.0005120790064836456,0.3161322549767527
0.9115316536956029,0.0005120962788680572,0.6735009077710128
0.9151046005731146,0.0005121132638485903,1.0318778503860027
0.9186843842612901,0.0005121299617911745,1.2241114562422526
0.9222710073542348,0.0005121463735555665,1.6661041607979428
0.9258644724216512,0.0005121624994615104,1.9297346802456727
0.9294647820105003,0.0005121783405144242,1.0171109598254828
0.9330719386463485,0.0005121938970837903,0.6814615050424826
0.9366859448285378,0.0005122091701821319,1.5635199973374927
0.9403068030359751,0.0005122241605057809,1.9220210931026327
0.9439345157241802,0.0005122388688860724,1.4064438792478828
0.9475690853233382,0.0005122532963497406,0.4271462709767029
0.9512105142436774,0.0005122674439270725,-0.16644961288558724
0.9548588048691641,0.0005122813122717673,0.4328121072122526
0.9585139595634288,0.000512294902911492,1.0080050305258328
0.9621759806631771,0.0005123082164111281,1.2598855159143727
0.9658448704875198,0.0005123212544724254,1.8152126459561928
0.969520631325207,0.0005123340178450064,1.4077000450806527
0.973203265449126,0.0005123465080671963,1.2492342168365829
0.9768927751011662,0.0005123587263682339,0.9173750825798428
0.9805891625059088,0.000512370673916962,1.2523130552244828
0.9842924298620782,0.00051238235232276,1.4529046366149128
0.9880025793463879,0.0005123937630209241,1.4593108958501328
0.991719613109054,0.0005124049075106996,0.30498435534160295
0.9954435332787787,0.000512415787124354,-0.383165993456557
0.9991743419613959,0.0005124264036631132,0.2952304528444527
1.0029120412387114,0.0005124367586759604,1.0080131984934528
1.0066566331689266,0.0005124468540209648,1.4693783619093028
1.0104081197862602,0.0005124566913465856,2.1506092895834827
1.014166503100461,0.0005124662723972051,1.9167108471280927
1.0179317851009275,0.0005124755988674679,1.1240243647602828
1.0217039677505242,0.0005124846730168997,1.0739720379745128
1.0254830529896646,0.0005124934967426498,1.4569746376613528
1.0292690427325013,0.0005125020717287043,1.5325276101136327
1.033061938873927,0.0005125104002985381,1.1876459841686726
1.0368617432815106,0.0005125184844665398,0.5280676366337329
1.0406684578004577,0.0005125263264602609,-0.13392703052427724
1.0444820842540123,0.0005125339283154062,0.09865116986877265
1.0483026244361975,0.0005125412923590034,0.8324560233412326
1.0521300801220872,0.0005125484209997921,1.6265374172222529
1.05596445306211,0.0005125553165257202,1.3715159689465426
1.059805744980757,0.0005125619812318405,1.4403366173462828
1.0636539575809505,0.0005125684178040046,0.5762872702720427
1.067509092540825,0.0005125746283773935,0.19089215918132263
1.0713711515143407,0.0005125806160783952,0.8694385186975127
1.0752401361310893,0.000512586383099034,1.2046240918824829
1.0791160479958077,0.0005125919321500305,0.9259815270453329
1.082998888692849,0.0005125972661161882,0.32867680916125286
1.086888659779915,0.0005126023875270391,-0.1401175198644271
1.0907853627886008,0.0005126072994805497,0.26280296451249274
1.094688999230421,0.0005126120044742777,0.9872744793284327
1.0985995705912606,0.0005126165057376397,1.4623194436795028
1.1025170783317058,0.0005126208062016246,1.1336083613958827
1.1064415238899667,0.0005126249089073553,1.266806933928963
1.1103729086783516,0.000512628816817795,0.7784818972443426
1.114311234086296,0.0005126325331161752,0.6771249534533128
1.1182565014781636,0.000512636060939542,1.2768462409963526
1.1222087121941355,0.000512639403666526,1.4787179612259929
1.1261678675516,0.0005126425644448318,1.2203896337832028
1.1301339688414997,0.0005126455466069046,0.7484399129647126
1.1341070173308163,0.000512648353510059,0.2806433601027627
1.1380870142639459,0.0005126509888064845,0.26699197038878264
1.1420739608585817,0.0005126534558854701,1.0760050602426428
1.14606785830996,0.0005126557581078828,1.449339421507983
1.150068707788824,0.0005126578991365704,1.4976681602285027
1.154076510440156,0.0005126598828582019,1.1043901347026428
1.1580912673835952,0.000512661712598117,1.0245008123438528
1.1621129797187133,0.000512663392623125,1.0344562206359527
1.1661416485144311,0.0005126649262336969,1.5099105290723829
1.1701772748213535,0.0005126663175900603,1.6501937978191727
1.1742198596609008,0.0005126675702520345,1.1106011642341826
1.1782694040327064,0.0005126686885468246,0.5302317418213427
1.1823259089103653,0.0005126696762580707,0.0033560168019328707
1.1863893752429653,0.0005126705375246843,0.40561387594782294
1.190459803955845,0.0005126712766525543,1.3452204808346329
1.1945371959498534,0.0005126718973329503,2.108329846856163
1.1986215520982972,0.0005126724042128217,1.8283108827326329
1.2027128732539087,0.0005126728012285753,1.5983978577132527
1.2068111602419052,0.0005126730929028156,1.0717323422048528
1.210916413865309,0.0005126732835840642,0.5491475085957629
1.2150286349011152,0.0005126733775142611,1.174352196317333
1.219147824098503,0.0005126733794007521,1.6158530869009429
1.2232739821863021,0.0005126732936275857,1.3876960822471927
1.2274071098669546,0.0005126731248275007,0.4850265443065327
1.231547207818849,0.000512672877555076,-0.02473501737172734
1.2356942766921828,0.0005126725563719958,0.6948220014106528
1.2398483171180323,0.000512672166269823,0.8865927231880026
1.2440093296979933,0.0005126717117960311,1.4637964014815328
1.2481773150102766,0.0005126711977538889,2.0739378563984627
1.2523522736081814,0.0005126706291846972,1.6944687252318729
1.2565342060214948,0.0005126700108633031,1.0845997582573226
1.2607231127510394,0.0005126693478167965,0.7871626685524729
1.2649189942784176,0.0005126686451077944,1.1865681823926528
1.2691218510531492,0.0005126679075289076,1.5431517180574728
1.2733316835077007,0.0005126671405335514,1.3661481917090326
1.2775484920442624,0.0005126663492909245,0.7679194263295526
1.2817722770393267,0.0005126655387996948,-0.047544510223947345
1.2860030388486496,0.0005126647141544538,0.5065507604746626
1.29024077780021,0.0005126638811603357,1.212384455796133
1.2944854941975807,0.0005126630447946923,1.4864272041935929
1.298737188317929,0.0005126622105997569,1.868519588512353
1.3029958604155643,0.000512661383993418,1.5406591190172527
1.3072615107158996,0.0005126605705392251,1.3002262241712628
1.3115341394255278,0.0005126597757545426,1.0165995921207829
1.3158137467191244,0.0005126590052455526,1.3909457219767227
1.3201003327505352,0.0005126582644905398,1.5189269531139329
1.324393897647123,0.0005126575594260885,1.272653699033743
1.3286944415105084,0.0005126568957116717,0.7227838619412927
1.3330019644168682,0.0005126562789747879,0.2323378761188728
1.3373164664185682,0.0005126557153296574,0.43296758351435294
1.341637947542778,0.0005126552104890436,1.1785873464481127
1.3459664077886127,0.0005126547703397932,1.8099277615983629
1.350301847132771,0.0005126544009144141,2.057447601150903
1.3546442655252182,0.0005126541082880465,1.4237155038189628
1.3589936628928112,0.0005126538982977991,1.103628377741043
1.363350039134237,0.0005126537773669781,1.0791189644800228
1.3677133941215278,0.0005126537514250629,1.914896089356663
1.372083727707778,0.0005126538266253533,2.1412980937582926
1.3764610397146606,0.0005126540093094434,1.7191777165555728
1.3808453299402113,0.000512654305719451,0.9725023918444826
1.3852365981582377,0.0005126547224492128,0.22108276066898291
1.389634844113625,0.0005126552655170258,0.8840021821613226
1.394040067532173,0.0005126559413923815,1.1075587209632927
1.3984522681071396,0.000512656756637142,1.9621970413485128
1.4028714455126028,0.0005126577178202751,2.0682063125592025
1.4072975993907315,0.0005126588313046909,1.7106617594917328
1.4117307293631776,0.0005126601036202771,1.4453174980507328
1.4161708350241804,0.0005126615416521929,1.3884001724889128
1.4206179159433245,0.0005126631520369074,1.6596956770144429
1.4250719716634417,0.0005126649413860207,2.058118138260123
1.4295330017045558,0.0005126669164212672,1.9839688871268129
1.4340010055541306,0.0005126690839212245,1.264733883114833
1.4384759826833058,0.0005126714508811858,0.38068154122906295
1.4429579325312543,0.0005126740240584127,0.6314301857194526
1.4474468545145445,0.0005126768103629331,1.1126897616827427
1.4519427480213833,0.0005126798169428071,1.713047166757793
1.4564456124169258,0.0005126830502923951,1.8757116482137228
1.4609554470403854,0.0005126865181317442,1.8482409136076128
1.4654722512045513,0.0005126902270689015,1.4724499847278227
1.4699960241954424,0.0005126941842696908,1.238121287775253
1.474526765276252,0.0005126983969567789,1.4617327449589628
1.4790644736812688,0.0005127028723919125,1.9294035975195427
