mean,var,obs
0.0994592054570887,0.00048254287267113227,1.0066986999548222
0.1005108687383239,0.0004825303257440794,1.2480285473602222
0.10156482363054073,0.00048251811547928014,1.648933388502702
0.10262107511333773,0.00048250624284307264,0.4972419942336921
0.10367962815766264,0.0004824947087485043,0.038487790487712115
0.10474048774457775,0.00048248351416191326,-0.10812696292627821
0.10580365885100536,0.0004824726599323981,-0.4890128489085779
0.10686914645749956,0.00048246214731406667,-0.30429051284118813
0.10793695554537719,0.00048245197659468886,-0.7923915453438877
0.10900709109095255,0.00048244214902481986,-0.7788543572340281
0.11007955807926594,0.00048243266523329,-0.6122522093302782
0.11115436149033034,0.0004824235261438048,0.6553191817420618
0.11223150630815265,0.0004824147322324279,1.0451585563083619
0.11331099751226303,0.0004824062845720789,1.641234525347052
0.11439284009109922,0.00048239818357842523,1.223579142826492
0.11547703902221983,0.00048239043001174764,0.5290599171836821
0.11656359929455083,0.0004823830246465377,-0.07879714674888794
0.11765252589115771,0.0004823759678913575,-0.4284864940245079
0.1187438237966947,0.00048236926027200866,-0.22913925158874804
0.11983749799617008,0.0004823629025736409,-0.29056054406810805
0.12093355347496955,0.000482356895233238,-0.6826396378706381
0.12203199521889548,0.0004823512387766016,-0.9907440113163384
0.12313282821460442,0.0004823459333493929,-0.4777159150907577
0.12423605744675724,0.000482340979733209,0.4916263012499318
0.1253416879023228,0.00048233637834371734,0.8267553683630822
0.12644972456673156,0.00048233212949710946,1.248261132312352
0.12756017242846357,0.0004823282334065482,0.9448887097852721
0.12867303647165945,0.0004823246905907297,0.7823186600593122
0.12978832168363424,0.00048232150104254856,-0.3880737950437778
0.13090603304808762,0.00048231866521319944,-0.542746771951828
0.1320261755553795,0.0004823161835609824,-0.04825820725173813
0.13314875419076594,0.0004823140560397121,-0.20406918200955815
0.13427377393644227,0.00048231228267425763,-0.7009618844826981
0.13540123978165008,0.00048231086388383915,-0.5608488310928177
0.1365311567101569,0.00048230979964358767,-0.4423789856882081
0.13766352970923673,0.0004823090902483784,0.10382809212660193
0.1387983637642447,0.00048230873549925946,0.9276090375839119
0.13993566385597225,0.0004823087352789912,1.001138490529982
0.1410754349735256,0.0004823090901879823,1.4461221578956618
0.14221768209612085,0.0004823097997039838,0.867909610649892
0.14336241021097443,0.0004823108639300244,0.19094767694959192
0.1445096242973548,0.00048231228270978477,0.30226402905261196
0.14565932934280235,0.00048231405599707955,-0.025157995721968085
0.14681153032453922,0.0004823161835645351,-0.11096637055208802
0.14796623222960342,0.0004823186653908351,-0.13008096227338806
0.149123440032827,0.000482321501074523,-0.8353442205291781
0.1502831587200526,0.0004823246905196754,-0.5666780292888784
0.1514453932644919,0.00048232823337102104,0.5080951251576922
0.15261014865057668,0.00048233212944381876,1.171684477815572
0.15377742985396187,0.00048233637845029875,1.2851803689888621
0.15494724185255257,0.00048234097982913227,1.134465897891392
0.15611958962260944,0.00048234593338847276,0.8318675207076818
0.15729447813983008,0.0004823512386984419,-0.15126835495087798
0.15847191237913158,0.000482356895233238,-0.12436037428908797
0.15965189731372892,0.00048236290253100833,0.09756972311313206
0.16083443791920665,0.0004823692603395102,-0.09548247433195822
0.16201953916527567,0.00048237596788069936,-0.49240311280806814
0.16320720602426625,0.0004823830246643013,-1.294205770375128
0.1643974434639836,0.0004823904300792492,-0.2805457745934681
0.16559025645608824,0.0004823981835997415,0.4496729919152318
0.1667856499647357,0.0004824062845756316,1.1065840939583618
0.1679836289610012,0.0004824147321969008,1.1046293311167221
0.1691841984061257,0.00048242352592353654,1.2337572806741122
0.1703873632677541,0.00048243266509828686,0.7812868750830622
0.17159312850585695,0.00048244214897508186,0.32561548226666215
0.1728014990845508,0.0004824519765733726,0.2611103971392019
0.17401247996238262,0.0004824621471897217,0.20688211219018182
0.17522607609766486,0.0004824726600460849,-0.17910928605072796
0.17644229245247156,0.0004824835141477024,-0.806736615751908
0.1776611339758379,0.0004824947087698206,-0.8642942680887682
0.17888260562925404,0.0004825062427791238,-0.31300610124344797
0.18010671235964784,0.00048251811547572743,0.4995920096044921
0.1813334591253844,0.0004825303258471081,1.1618847905401122
0.18256285087109972,0.00048254287279902996,1.454331779121742
0.18379489254602827,0.000482555755066727,1.2548410913622519
0.18502958909913717,0.00048256897197873627,0.9210541911108718
0.18626694547535058,0.0004825825223306879,0.09241274520692189
0.18750696661592156,0.0004825964051349274,0.061496057045602015
0.1887496574634823,0.0004826106189668167,0.4136866596676021
0.18999502295780418,0.0004826251629452827,-0.1112173831842278
0.19124306803792246,0.00048264003559594926,-0.3431048952106779
0.19249379763994715,0.000482655236055507,-0.9529291490138183
0.1937472166949063,0.00048267076268615483,-0.6406210454616179
0.19500333014090204,0.000482686614592609,0.2389963758548621
0.1962621429050767,0.000482702790129963,1.0378050494468818
0.19752365991439322,0.00048271928826437716,0.9458859457301521
0.1987878860957717,0.0004827361073616032,1.3209821211607822
0.20005482637822464,0.0004827532462634565,0.9475557408600022
0.2013244856799803,0.0004827707034351647,0.08130733695426207
0.20259686892054704,0.00048278847761196175,-0.07450260144694809
0.2038719810171061,0.0004828065672803916,0.147579186446392
0.20514982689181416,0.0004828249708275223,-0.7426162340890983
0.20643041145036153,0.00048284368683937373,-0.9665744881392584
0.2077137396106228,0.0004828627137172248,-1.0997616559078578
0.2089998162751279,0.00048288204993696127,-0.5110309995250777
0.21028864635734412,0.00048290169408105044,0.23549668610160213
0.21158023475506066,0.0004829216443056339,1.019342537640902
0.21287458637254753,0.0004829418990901502,1.201450485464492
0.2141717061132224,0.00048296245689272155,1.4057069866908418
0.21547159886734257,0.00048298331582685705,0.9129129232273119
0.216774269533286,0.00048300447414462155,-0.004674648662987835
0.2180797230009833,0.0004830259303254536,0.08624164574878179
0.219387964162405,0.0004830476825468111,0.38401833998298196
0.22069899790173922,0.00048306972882627974,-0.30226246687521785
0.22201282910299514,0.00048309206766461443,-0.9342015808734381
0.2233294626472239,0.0004831146970758482,-1.3749980968080981
0.2246489034163103,0.0004831376152019118,-0.6879596055364976
0.22597115628076883,0.00048316082024157936,0.4724653236460119
0.2272962261177143,0.0004831843102657274,1.1695711890848721
0.22862411779723413,0.00048320808332036336,1.402386878971992
0.22995483618227044,0.0004832321374870219,1.7068462503456119
0.23128838614401628,0.0004832564706767073,0.979832611788062
0.23262477253761532,0.0004832810810952992,0.14525231722685206
0.2339640002257672,0.00048330596666446013,0.247418783331522
0.23530607406215784,0.0004833311254017758,0.21496623516273194
0.2366509988994184,0.00048335655499087693,-0.44673560056832784
0.2379987795870407,0.0004833822537122501,-1.0264604887695477
0.23934942097201758,0.0004834082194200562,-0.6498352368856777
0.24070292789463746,0.00048343444959542126,-0.5461938464171681
0.24205930520014224,0.00048346094253659544,0.5048747832279821
0.2434185577183371,0.0004834876959236567,0.8932657070015422
0.24478069028933067,0.00048351470757168613,0.9623880039773818
0.2461457077388871,0.00048354197520339426,1.250949028984492
0.24751361489595097,0.0004835694967155746,0.5694700681752121
0.2488844165837886,0.00048359726977409423,-0.5619738913190782
0.2502581176209124,0.00048362529212298,-0.5457338352315881
0.2516347228263327,0.00048365356165191997,0.027418174146272012
0.253014237013174,0.0004836820757283533,-0.09285326163944818
0.25439666498786206,0.0004837108322917061,-1.2206405840583479
0.25578201155812014,0.000483739828801788,-1.4789957449564284
0.25717028153088234,0.0004837690630594693,-0.8049681270501878
0.2585614797025507,0.000483798532620483,0.2404348154881819
0.25995561086563684,0.00048382823509030004,0.8597584122750219
0.2613526798141994,0.0004838581680246534,1.4600226135010121
0.2627526913364088,0.00048388832888335287,1.312433851872452
0.2641556502176902,0.0004839187154708213,0.9712035385403319
0.2655615612368507,0.00048394932520778866,0.1154353716092622
0.26697042916977776,0.0004839801554297196,-0.32467898764103786
0.2683822587920312,0.0004840112038770883,-0.055291391392338074
0.2697970548702444,0.0004840424677716726,-0.4462133970788482
0.27121482217011716,0.00048407394486105204,-0.6514094060597184
0.2726355654563538,0.0004841056320685766,-0.6645992649349077
0.27405928947849045,0.000484137527436701,0.018888065028361822
0.2754859989959633,0.0004841696280593055,0.40686156713854205
0.27691569875815925,0.00048420193132159284,1.253973979413722
0.27834839350622476,0.00048423443470113625,1.301000813073312
0.2797840879837906,0.00048426713534155397,1.456729178250432
0.28122278692516883,0.00048430003096910923,0.7760803827050422
0.2826644950643578,0.00048433311855333727,-0.31383694287601793
0.28410921712944676,0.0004843663954474664,0.06491207716188185
0.2855569578479438,0.0004843998592285459,0.41423436483054177
0.28700772193331153,0.00048443350701177224,-0.10785462930510814
0.2884615141040879,0.0004844673358803675,-0.6251413973991484
0.28991833907275105,0.0004845013432941414,-0.8844308356170876
0.2913782015442996,0.0004845355265175044,-0.06585523256637815
0.2928411062213764,0.0004845698826549949,0.3937279432721521
0.29430705780074307,0.00048460440911668456,1.309203580385542
0.29577606097618525,0.0004846391028010544,0.7978746899397722
0.2972481204379808,0.0004846739611217288,1.092616353341202
0.29872324087103186,0.0004847089812045624,0.35867275422382194
0.30020142694955276,0.0004847441602819913,-0.15666591510930816
0.301682683351447,0.0004847794954052631,-0.5246016981078983
0.3031670147486721,0.000484814983742865,-0.16888916931750808
0.3046544258061286,0.00048485062238157184,-0.5351499124411676
0.3061449211859568,0.00048488640851473974,-0.46658857692540767
0.30763850553844996,0.0004849223392220381,-0.9765492062858279
0.30913518351830566,0.0004849584114730021,-0.4474269086969178
0.31063495977401157,0.0004849946227416524,0.680175759040702
0.3121378389453076,0.0004850309696990962,0.882225326480012
0.3136438256662394,0.0004850674497660634,1.3129764742934218
0.3151529245715051,0.0004851040595283962,1.4109973499527522
0.3166651402877031,0.00048514079655248565,0.6828621325944719
0.31818047743283434,0.0004851776576124678,0.14486545382194205
0.31969894062815807,0.00048521463952866384,0.15622092185994196
0.32122053448354826,0.0004852517396507494,0.605226210815172
0.32274526360321265,0.0004852889549837869,-0.48461476709433793
0.3242731325905003,0.0004853262824759952,-0.7920891804274683
0.32580414603919444,0.0004853637190009863,-0.8406003551651278
0.32733830854450585,0.0004854012617485637,-0.5352512645719676
0.32887562468586795,0.00048543890759589203,0.36258651118589214
0.33041609904852204,0.00048547665335263446,1.343255667700412
0.3319597362036463,0.00048551449631872856,1.438839249924352
0.33350654072376984,0.0004855524333180483,1.725698789969202
0.33505651717037854,0.00048559046129881267,0.9724560352716818
0.33660967010286347,0.000485628577266084,0.25881969874532196
0.3381660040746043,0.00048566677802242,-0.08935378240066782
0.33972552363458225,0.00048570506063683183,-0.3074007088493782
0.34128823332198094,0.0004857434220788548,-0.02098158074977796
0.3428541376770878,0.00048578185930381323,-0.4254839300508082
0.3444232412262459,0.00048582036911071214,-0.6929138940090578
0.3459955484992296,0.0004858589483553999,-0.3704389799232781
0.3475710640128839,0.00048589759424899626,0.23900025755937193
0.34914979228071774,0.0004859363035656372,0.858611585478052
0.35073173781459366,0.0004859750731398549,1.5086110958150218
0.3523169051131412,0.0004860139000228969,1.659371810806572
0.3539052986743063,0.0004860527811310078,0.4515888758577722
0.35549692298972485,0.00048609171318148015,0.1846918106793618
0.3570917825409262,0.0004861306931864817,0.18975793079825198
0.3586898818117019,0.00048616971831449973,0.6523021573890722
0.3602912252711795,0.00048620878508032206,0.010740381315542002
0.36189581738810844,0.0004862478905280909,-0.7433451761103882
0.3635036626247608,0.0004862870317730028,-0.6203731276581284
0.3651147654323581,0.00048632620541511073,-0.5105888705068677
0.36672913026409093,0.0004863654085411895,0.4544712650061822
0.3683467615592125,0.00048640463795379674,1.1386471237381022
0.36996766375633194,0.0004864438905549662,1.357061983878412
0.3715918412848118,0.0004864831633355493,1.0287405448351419
0.37321929857011343,0.00048652245326508137,0.7307595601400019
0.37485004002996575,0.0004865617570288805,0.24147772898512176
0.3764840700749248,0.0004866010716710889,-0.17375129058971783
0.37812139311005655,0.0004866403942074271,-0.403038295754218
0.3797620135345699,0.00048667972147597993,-0.31971810152838787
0.3814059357446769,0.00048671905027930507,-0.602522105991568
0.3830531641218583,0.0004867583776544393,-1.1429223490623581
0.3847037030476721,0.00048679770063841943,-0.25297400638339784
0.38635755689623236,0.0004868370161013047,0.6471962955798118
0.3880147300325095,0.00048687632072486053,1.1210736548471218
0.389675226817754,0.0004869156117699447,1.671400720466362
0.39133905160541604,0.00048695488590411173,1.736508788621602
0.3930062087427692,0.0004869941402461109,0.885082355269422
0.39467670256925047,0.00048703337171218664,0.0027151427796821004
0.39635053741875936,0.0004870725774708262,0.3444843528186121
0.39802771762160744,0.0004871117543245873,0.038978197631962086
0.3997082474913154,0.00048715089922168886,0.01873873112481217
0.40139213134537655,0.00048719000896824127,-1.0080308764570978
0.40307937348978723,0.00048722908084286587,-1.0272741598647084
0.4047699782241944,0.0004872681115912769,-0.5547246783965578
0.4064639498415609,0.00048730709854893917,0.48389950488285205
0.4081612926272234,0.0004873460383585382,1.020717522358892
0.4098620108596887,0.00048738492846922554,1.4559424650810922
0.41156610881152306,0.0004874237654917124,1.5038519695237822
0.4132735907464341,0.00048746254654474797,0.701963794971252
0.41498446092548313,0.00048750126885366285,0.48795262515207183
0.4166987235968328,0.000487539929416414,0.17242550339024199
0.4184163830035111,0.0004875785251705622,0.1695399761047418
0.42013744338248155,0.00048761705339828154,-0.012750137429407893
0.42186190896520787,0.0004876555110087111,-0.2892784942923181
0.42358978397091573,0.0004876938951206,-0.7763540284701076
0.42532107261683794,0.00048773220296993713,-1.0065389158901876
0.4270557791081071,0.0004877704313770437,0.015171464236051868
0.42879390764503444,0.0004878085778621255,0.729074504134922
0.4305354624222041,0.0004878466393627434,1.4646301454334418
0.43228044762290624,0.0004878846130225156,1.1744061620240518
0.4340288674284153,0.00048792249606677274,0.8690692509898419
0.4357807260059318,0.0004879602855254461,0.22758648383628177
0.4375360275182122,0.0004879979788796618,0.1499593450731318
0.4392947761249473,0.00048803557327659064,0.4217643662637718
0.44105697596954335,0.00048807306569997877,0.06680965950147177
0.4428226311965364,0.0004881104536131886,-0.4999510441517181
0.4445917459342696,0.0004881477340852314,-0.8588369819600583
0.44636432431130013,0.00048818490454038965,-0.6229047541342583
0.4481403704445433,0.00048822196218267777,0.5352223611387719
0.4499198884419928,0.0004882589043226915,1.096506315634822
0.4517028824059429,0.0004882957283349754,1.0933958527224519
0.45348935643248767,0.0004883324315585469,1.2737085273386022
0.45527931460627097,0.0004883690112720274,0.7219949452178018
0.457072761006705,0.0004884054645977187,0.36711062648842185
0.4588696997031083,0.0004884417895141269,0.03375491790940188
0.46067013475963564,0.0004884779829197328,-0.5770500678958976
0.46247407023145704,0.0004885140424342183,-0.6237749248210784
0.46428151016283203,0.0004885499654321279,-0.32652344358723795
0.4660924585958242,0.0004885857494123513,-0.916805670123158
0.4679069195591905,0.0004886213916286408,-0.09053685342524798
0.4697248970760682,0.0004886568901056876,0.6164147732188718
0.47154639516034796,0.0004886922417703943,1.061239054423592
0.47337141781872893,0.0004887274444946854,1.0133642408321322
0.4751999690494828,0.0004887624954825753,1.0247396956138322
0.4770320528448586,0.0004887973928724421,0.6168434746179821
0.47886767318514983,0.0004888321337830348,-0.057750333320857994
0.48070683403988324,0.0004888667161395688,-0.0010479468358379762
0.4825495393807055,0.0004889011371780327,-0.560603295618848
0.4843957931607757,0.0004889353949728559,-0.5682293647098478
0.48624559932970907,0.0004889694867706851,-1.0389240866158485
0.48809896182653956,0.0004890034107631891,-1.0041412198270976
0.48995588458498374,0.0004890371643391234,-0.470878279355758
0.4918163715268916,0.000489070745313569,0.5856659548704122
0.49368042656676475,0.0004891041514980543,1.082290826940492
0.49554805360993076,0.0004891373805619992,1.2411870769683522
0.4974192565578817,0.0004891704306082545,1.463786065432192
0.49929403929645455,0.0004892032991143935,0.7733900105273821
0.5011724057067362,0.0004892359841797145,-0.05104747758500805
0.5030543596596521,0.0004892684836477201,-0.16875148988996802
0.504939905021871,0.000489300795365466,0.2807595371783922
0.5068290456428468,0.0004893329173683014,0.17508198561808186
0.5087217853716309,0.0004893648476809176,-0.599689443125448
0.5106181280419414,0.0004893965840579995,-0.802331550709428
0.5125180774863126,0.0004894281246059506,-0.16709999064636794
0.5144216375210414,0.0004894594674595965,0.6299180096710821
0.5163288119544643,0.0004894906106294172,1.227529211531472
0.5182396045935165,0.0004895215521436569,1.4128727783280022
0.5201540192257409,0.000489552290282802,1.826464305684552
0.5220720596370428,0.000489582823117729,1.436867946403292
0.5239937296013809,0.0004896131488436595,0.41795968843407216
0.5259190328835341,0.0004896432656487093,0.14091861937756178
0.5278479732430833,0.0004896731716463876,0.03623764591807177
0.5297805544199868,0.0004897028652912638,0.2550553491893819
0.5317167801611792,0.0004897323449704061,-0.294845588327858
0.5336566541908314,0.0004897616086942946,-0.22836453453822791
0.5356001802291718,0.0004897906547220998,-0.15074142846520822
0.5375473619863239,0.0004898194820128765,0.8653515666933318
0.5394982031655364,0.0004898480885806578,1.415805264511222
0.5414527074579056,0.0004898764729510674,1.2634806413961521
0.5434108785456547,0.0004899046334969626,1.4500449154754618
0.545372720103481,0.0004899325690033152,1.4802770266158318
0.5473382357939889,0.000489960277487711,0.7691662560933619
0.5493074292717819,0.0004899877581650003,0.2763441638870918
0.551280304184958,0.0004900150091273758,0.6151707741187522
0.5532568641652765,0.0004900420292770491,0.42904020857077185
0.5552371128408881,0.000490068817125433,-0.5734355323309082
0.5572210538267899,0.0004900953715853973,-0.5907450236776484
0.5592086907345275,0.0004901216910404571,-0.11532229137020789
0.561200027154905,0.0004901477745846705,0.9894537046535521
0.5631950666820018,0.0004901736208395846,1.3232312473854222
0.5651938128914784,0.0004901992288210977,1.661317492107132
0.5671962693513397,0.0004902245970939134,1.8893839494168019
0.5692024396214995,0.000490249724563796,1.428621663944432
0.5712123272494395,0.0004902746105557299,0.11449046949021202
0.5732259357769672,0.0004902992537942907,0.2866995294146619
0.57524326873242,0.0004903236532349808,0.380417730667002
0.5772643296346971,0.0004903478079221202,0.16163045139103183
0.5792891219953116,0.0004903717171380606,-0.18247192441253812
0.5813176493119726,0.0004903953794972438,-0.9603222575177579
0.5833499150749731,0.0004904187946266347,0.0028090441933819044
0.5853859227663742,0.0004904419616771349,1.1448317857964918
0.5874256758558205,0.0004904648796397737,1.5934728390358819
0.5894691778001356,0.0004904875477507176,1.958436336614752
0.5915164320540715,0.0004905099655907463,1.828931369825892
0.5935674420548994,0.0004905321323214196,1.1588510730883619
0.5956222112313249,0.0004905540472321945,0.8390188915371519
0.5976807430047804,0.0004905757097510843,0.8135299715518318
0.5997430407842635,0.0004905971193664982,0.7508503012839718
0.6018091079689387,0.0004906182757302702,0.518620768684912
0.6038789479475732,0.0004906391779684327,0.21224168095972207
0.6059525640993154,0.000490659826017037,-0.18844603123511794
0.6080299597920904,0.0004906802191513293,-0.2903534759275379
0.6101111383870279,0.0004907003573144664,0.7778110278385921
0.6121961032276934,0.0004907202399486721,1.469623598737762
0.6142848576540332,0.0004907398667413077,1.793204729467572
0.6163774049918238,0.0004907592376639514,1.557175579654582
0.6184737485583072,0.0004907783523613318,1.608689545656242
0.6205738916598755,0.0004907972106380498,0.8204164463704919
0.6226778375922565,0.0004908158125367379,0.24526251070075178
0.6247855896393268,0.0004908341578833131,-0.010825014165707803
0.6268971510763275,0.0004908522463935583,0.060137763452191795
0.6290125251697423,0.0004908700784795883,-0.4523935127897376
0.6311317151676673,0.0004908876537292883,-0.8299143787126084
0.63325472431668,0.000490904972544115,-0.002144624341267942
0.63538155584861,0.0004909220350128862,1.233642711743292
0.637512212983533,0.0004909388412528415,1.4967912147175721
0.6396466989335062,0.0004909553914060893,1.594353332360882
0.6417850168955747,0.0004909716857035562,1.914649165867202
0.6439271700626643,0.0004909877245538041,1.201368507053112
0.6460731616098502,0.0004910035081024944,0.4926883957413919
0.6482229947067065,0.0004910190368470069,0.7333090534314821
0.6503766725091401,0.0004910343112598525,-0.0968165902737379
0.6525341981614263,0.0004910493316891973,0.3258937258860919
0.6546955748004946,0.0004910640986750536,-0.16598527081998782
0.656860805548889,0.0004910786127254596,-0.7282528013107079
0.6590298935180194,0.0004910928744230603,0.4509217686116318
0.6612028418125667,0.0004911068844997146,0.795445483962272
0.6633796535205325,0.0004911206434918824,1.648059433121652
0.6655603317227746,0.0004911341520923429,1.5181045349813922
0.6677448794889059,0.0004911474111359837,1.620445925691502
0.6699332998735013,0.0004911604214434817,1.003188452403812
0.6721255959241833,0.0004911731838781463,0.545979411969332
0.6743217706774552,0.0004911856993068398,0.029661609693352187
0.6765218271551041,0.0004911979687136636,0.6539235539166519
0.6787257683714133,0.0004912099929335056,0.4756256113814721
0.6809335973240471,0.0004912217731742885,-0.5456055777787077
0.6831453170065526,0.0004912333105231426,-0.14375594726698804
0.6853609303961108,0.0004912446056692943,0.21253855720266213
0.6875804404613581,0.0004912556604210749,0.5809505595704518
0.6898038501571055,0.0004912664756098195,1.361065679411062
0.6920311624281417,0.0004912770524612142,1.706309399893612
0.6942623802052925,0.0004912873923572647,1.3957965482390318
0.6964975064154084,0.0004912974967758998,1.340319821284122
0.6987365439628573,0.0004913073667687229,0.6530485720047818
0.7009794957498793,0.0004913170041156434,0.786364343426452
0.7032263646614806,0.0004913264103052484,0.33188234207719214
0.7054771535742921,0.0004913355865134861,0.6401212452328822
0.7077318653514648,0.0004913445347334289,0.3089141428181419
0.7099905028437086,0.0004913532562511591,-0.3685152691735478
0.71225306889645,0.0004913617528039538,0.08111191031059217
0.7145195663322316,0.0004913700263315945,1.1451649623893418
0.71678999797229,0.0004913780784718824,1.753248401148192
0.7190643666212058,0.0004913859108448548,2.060107976372942
0.7213426750710512,0.0004913935257597757,2.178800730316302
0.7236249261055595,0.0004914009245169382,1.593921226848442
0.7259111224928657,0.0004914081095250822,0.6016432409102421
0.7282012669920648,0.0004914150827417529,0.8223990168917918
0.7304953623505603,0.0004914218459006747,1.1295707643853619
0.7327934112998199,0.000491428401378613,0.23470360414200186
0.7350954165642217,0.0004914347512432471,-0.04405014557278797
0.7374013808524643,0.0004914408976404161,-0.2425471649357882
0.7397113068661313,0.0004914468429575436,0.551949712113752
0.7420251972880485,0.0004914525892836252,1.6039721527395119
0.7443430547958215,0.0004914581389705575,1.902352495988452
0.7466648820471152,0.000491463494565636,1.748600674327422
0.7489906816967089,0.000491468658324834,1.910470845592772
0.7513204563810498,0.0004914736327883418,1.4364305349038018
0.7536542087254686,0.0004914784204217426,0.9084542936511419
0.7559919413438387,0.0004914830238575973,0.8536796200170418
0.7583336568381807,0.0004914874458741281,0.643956334482902
0.7606793577972776,0.0004914916886917808,0.43500419918223177
0.7630290467979615,0.0004914957554440491,-0.3504857139971582
0.7653827264064287,0.0004914996486427015,-0.792595780753798
0.7677403991730654,0.0004915033712258321,-0.08494248477882804
0.7701020676411674,0.0004915069260000848,1.0742474413248622
0.7724677343329579,0.0004915103159071066,1.624202191161252
0.7748374017689398,0.0004915135438814389,1.734556305517982
0.7772110724497246,0.0004915166129677573,1.295115410226332
0.7795887488652429,0.0004915195259656002,1.1490686854930119
0.7819704334960282,0.0004915222863175472,0.013853257487562054
0.7843561288067538,0.0004915248969794561,0.06194678795545183
0.7867458372484384,0.0004915273613796955,0.9232307548239418
0.7891395612638977,0.0004915296822396442,0.03843697060068196
0.791537303279456,0.0004915318634957089,-0.10071096093588805
0.7939390657120394,0.0004915339080611147,-0.18292509293524795
0.7963448509617725,0.0004915358193393615,-0.18262139375752806
0.7987546614213712,0.0004915376010146133,0.8507254379464322
0.8011684994666617,0.0004915392563340504,1.384755410615972
0.8035863674622801,0.0004915407888361756,1.651097922905542
0.8060082677631993,0.0004915422022655491,1.8363588707679719
0.8084342027042515,0.0004915435002104118,1.382999095157892
0.8108641746139643,0.0004915446862376882,0.6120314073131321
0.8132981858057521,0.0004915457639427245,0.5415268350502718
0.8157362385818689,0.0004915467374821958,0.39348096521044207
0.8181783352262252,0.000491547610380394,0.18577733406164176
0.820624478018843,0.0004915483865453041,0.3907467596177918
0.8230746692189127,0.0004915490699808345,0.08599631282271192
0.8255289110763292,0.0004915496647122097,0.34950387916859205
0.8279872058284281,0.0004915501744342521,0.830594814825302
0.8304495556961206,0.0004915506033924544,1.691552002688582
0.8329159628926643,0.000491550955825204,1.921965460668802
0.8353864296133452,0.0004915512356298279,1.686869366318082
0.8378609580458647,0.0004915514471335314,1.222894555255472
0.840339550355729,0.0004915515948020754,0.6728462920076721
0.8428222087052822,0.0004915516824226529,0.7930438427727218
0.8453089352385224,0.0004915517147594528,0.5483446633964721
0.8477997320871464,0.0004915516960153354,0.3032544353903921
0.8502946013699509,0.0004915516306240875,-0.0009340034139881936
0.852793545192402,0.000491551522976863,-0.3456284039560882
0.8552965656468081,0.0004915513778449565,-0.0026966389772882238
0.8578036648123116,0.0004915511996195221,1.268710176314412
0.8603148447534166,0.0004915509930292217,1.5629000549449121
0.8628301075252011,0.0004915507628098226,1.341790769318222
0.8653494551655754,0.0004915505132565556,1.580744677918162
0.8678728897001482,0.0004915502495101975,1.408340828382542
0.8704004131412856,0.0004915499764344133,0.7396674589938521
0.8729320274887915,0.000491549698583782,0.6200808435885521
0.8754677347274106,0.0004915494210067095,0.644025493283122
0.8780075368308319,0.0004915491485988355,0.062881163738842
0.8805514357564768,0.0004915488863233008,-0.5446149267663776
0.8830994334495694,0.0004915486391894319,-0.22040149010075805
0.8856515318432476,0.0004915484126328806,0.06770168364766205
0.8882077328542227,0.0004915482113609926,0.6751412821305318
0.8907680383892,0.0004915480404932282,1.1811301854904719
0.8933324503380059,0.0004915479055540573,1.585066484017902
0.8959009705789431,0.0004915478115670169,1.724448007116662
0.8984736009741922,0.0004915477638824939,1.1826277169159618
0.9010503433767526,0.0004915477679112712,0.878786944108032
0.9036311996209686,0.0004915478291280806,0.419006823699942
0.9062161715315176,0.0004915479527127786,0.8059971858478119
0.908805260916803,0.0004915481442324676,0.2297415191570722
0.9113984695724417,0.0004915484091476685,-0.01145387919819818
0.9139957992799208,0.0004915487532102247,-0.45882645139920797
0.9165972518084042,0.0004915491818167084,0.38536187514154197
0.9192028289105909,0.0004915497008113334,1.2187702716624318
0.9218125323283737,0.0004915503157114642,1.691974775546892
0.9244263637861415,0.0004915510323790784,1.771694420755362
0.9270443249991962,0.0004915518564310162,1.996974202249402
0.9296664176644935,0.0004915527938216258,1.6986511291470119
0.9322926434666591,0.0004915538503880157,0.7879835141675522
0.934923004077523,0.0004915550319388728,0.374633144526872
0.9375575011544688,0.000491556344456967,0.6696888079315721
0.9401961363388978,0.0004915577938859883,0.6251668372116219
0.9428389112605616,0.0004915593864716072,0.7396726187715221
0.9454858275357962,0.0004915611279230347,0.5499770095440821
0.9481368867622586,0.000491563024478836,0.672294155246222
0.9507920905299208,0.0004915650823988926,1.609425257694902
0.9534514404114603,0.0004915673078151883,1.818591431411392
0.9561149379634339,0.0004915697069662883,2.032115743283682
0.9587825847313468,0.0004915722859983873,2.247493827860962
0.9614543822438667,0.0004915750512175521,1.8096181962898519
0.9641303320206163,0.000491578009157223,1.613804783701782
0.9668104355622221,0.0004915811660062275,1.550115522522002
0.9694946943553817,0.0004915845281807663,1.115833540102892
0.9721831098737296,0.0004915881021858581,0.9379143828608121
0.9748756835753061,0.0004915918944803366,0.4794309507794319
0.9775724169083476,0.0004915959117610669,-0.27659571914938796
0.9802733113009131,0.0004916001602879305,0.22458050768534177
0.9829783681709755,0.0004916046469141122,1.5538424884749622
0.9856875889202211,0.0004916093783435826,1.947284100808412
0.9884009749364174,0.0004916143609072776,1.967386969462282
0.9911185275914703,0.0004916196015116725,2.158954242715582
0.9938402482451301,0.0004916251070419264,1.852293681908842
0.9965661382409066,0.0004916308839639782,1.4867576628059518
0.9992961989082719,0.0004916369393050957,1.5089394431615921
1.0020304315647468,0.0004916432798509618,1.2684328748274818
1.004768837511496,0.0004916499125968699,0.6474117369980421
