mean,var,obs
-0.06296373129228686,0.00042183570651666,-0.2961549256979428
-0.06193258952605497,0.00042183926214711676,-0.30459210821167293
-0.060897878161899156,0.00042184270970047066,-0.170260350560953
-0.05985959256845059,0.0004218460491163256,0.02023802815685727
-0.05881772811718611,0.0004218492804692886,0.017816834567727202
-0.057772280187904985,0.0004218524037895577,0.12497097550248704
-0.05672324416653805,0.00042185541905226387,-0.5435674837929128
-0.05567061544516756,0.0004218583263142506,-0.7985489300187929
-0.05461438942361985,0.0004218611256288085,0.004538119662807372
-0.05355456150646559,0.00042186381702968845,0.8749465258069273
-0.05249112710621359,0.00042186640049735047,0.7167322339941675
-0.051424081641621155,0.0004218688761827849,0.018253858377917265
-0.05035342053954031,0.00042187124399895026,-0.5477100537567829
-0.049279139229219206,0.00042187350397959733,-0.3290629529931026
-0.048201233152716176,0.0004218756561957804,-0.30553367158863276
-0.047119697753606055,0.0004218777006315122,-0.02406951307128269
-0.046034528484957093,0.00042187963727258193,-0.15604702047511276
-0.044945720805939234,0.00042188146629662526,-0.6270310411952127
-0.04385327018122823,0.00042188318760594257,-1.0499624918493327
-0.04275717208526836,0.0004218848012182974,-0.8507695217450628
-0.04165742199760824,0.000421886307174546,0.024224643948057345
-0.04055401540257868,0.00042188770547113563,0.579641046989197
-0.039446947795707225,0.00042188899611339536,0.540162034023477
-0.03833621467475325,0.00042189017919902483,0.514962479153767
-0.03722181154886758,0.00042189125468894417,-0.7656371447090127
-0.03610373393220874,0.0004218922225618371,0.03319289741104736
-0.03498197734448773,0.00042189308285145444,0.09194594005135714
-0.0338565373137564,0.00042189383564839034,0.4731195533812773
-0.03272740937462164,0.0004218944808993541,-0.036947658707672915
-0.03159458907083647,0.0004218950185030934,-0.6181524302190828
-0.030458071950486422,0.0004218954486709947,-0.5995490583954428
-0.029317853568754243,0.0004218957711845661,-0.937167439968563
-0.028173929489938552,0.0004218959863173666,-0.07074920013753294
-0.02702629528447737,0.00042189609382425886,0.7203036641965372
-0.025874946529061315,0.0004218960938633387,0.6101268527109074
-0.024719878809395707,0.00042189598626940494,-0.007858828479142765
-0.02356108771635862,0.00042189577117568433,-0.367489003539923
-0.02239856884835023,0.0004218954486230331,-0.6454258621690028
-0.021232317813036083,0.000421895018520857,0.035447230641477034
-0.020062330223553734,0.0004218944808620506,0.579225105996807
-0.01888860170015537,0.00042189383563950855,0.007224278270997253
-0.017711127871259197,0.00042189308288342886,-0.893678492275233
-0.016529904372276548,0.0004218922226044697,-1.284084507925063
-0.015344926845889168,0.0004218912547049314,-0.9625819433356329
-0.014156190941403711,0.00042189017925231553,0.007591231949107158
-0.012963692316925207,0.0004218889962022132,0.5999751497929475
-0.011767426637142935,0.00042188770541251586,0.5209674327440572
-0.010567389574595161,0.0004218863071621115,0.06564815693114712
-0.009363576808869007,0.00042188480123783734,-0.4148644813246527
-0.008155984026460991,0.0004218831876201534,-0.2312182770840927
-0.006944606921606238,0.00042188146629662526,-0.010857621341452628
-0.00572944119811419,0.0004218796373098854,0.31828308705766695
-0.004510482564433928,0.0004218777006101959,0.04443856497380727
-0.003287726738718048,0.00042187565620110945,-0.7399188804729429
-0.0020611694442256266,0.00042187350400268997,-1.1950727517103128
-0.0008308064144304517,0.00042187124400783205,-0.8658776036344928
0.00040336661090460864,0.0004218688762236411,-0.049221701990243005
0.001641353884341312,0.00042186640056485203,0.5519653417284776
0.0028831596503746774,0.00042186381704212295,0.47176862742692727
0.004128788145969002,0.0004218611256092686,0.6507501814861474
0.005378243601457947,0.0004218583263142506,-0.3993792893787327
0.006631530237513778,0.000421855419038053,-0.26484303017279265
0.007888652267828993,0.0004218524037433724,0.2665890881135775
0.009149613899797985,0.00042184928051725024,-0.056125488194852746
0.01041441933107688,0.0004218460491163256,-0.04398081710610269
0.011683072752138006,0.00042184270970047066,-1.0969092817715027
0.012955578345474613,0.0004218392621364586,-1.023540886111273
0.014231940286876237,0.0004218357064651457,-1.1304624664086327
0.01551216274237728,0.0004218320425692923,0.11865488277890712
0.016796249872235554,0.00042182827046666205,0.521898198118377
0.01808420582615684,0.00042182439005777894,0.45702892192651756
0.0193760347481622,0.0004218204013497484,0.5241625048336571
0.020671740774854598,0.00042181630434257045,0.06564201628507726
0.021971328032024562,0.00042181209887282023,-0.028307340475102638
0.02327480063903326,0.00042180778499911753,0.19357393976799742
0.0245821627087322,0.0004218033626894879,0.29288194035867754
0.025893418342814167,0.0004217988318657717,-0.028822548435522677
0.027208571637497937,0.0004217941924942181,-0.27337892733550273
0.028527626679634217,0.0004217894444664694,-0.9841127421203728
0.029850587549290576,0.00042178458795305573,-0.379802876657263
0.031177458316000536,0.0004217796226502202,0.07958687190460711
0.032508243043260054,0.0004217745485739499,0.8786950019239672
0.033842945785905326,0.0004217693658006283,0.6414806700621076
0.035181570590448914,0.0004217640741863704,0.2637903217130173
0.03652412149488801,0.00042175867382709953,-0.19227087460577286
0.037870602530108,0.0004217531644403749,0.029872088388537055
0.03922101771753109,0.00042174754618429233,0.10363106787384702
0.04057537106983157,0.000421741818875887,0.002698743212727006
0.04193366659337933,0.00042173598258976597,0.3368358679555268
0.04329590828497505,0.00042173003724421676,0.05567139984020697
0.044662100133882644,0.0004217239826900254,-0.676629549362533
0.04603224611870079,0.00042171781901068073,-0.22516652499695278
0.04740635021380933,0.0004217115461013776,0.04922290018304709
0.04878441638077764,0.00042170516406336844,0.9001921291261974
0.05016644857555646,0.00042169867264796324,0.6730141436184569
0.051552450744663074,0.00042169207186582014,0.5602905902681972
0.05294242682696907,0.00042168536164766124,-0.28636755522924284
0.05433638075159704,0.0004216785420769753,0.07443420194740735
0.055734316440971654,0.0004216716130471809,0.41556079806907675
0.057136237806134825,0.0004216645745458436,0.17474445489832746
0.05854214875234157,0.00042165742637578774,-0.3103061096367128
0.05995205317631569,0.00042165016876616335,-0.5059264051788528
0.06136595496406863,0.0004216428014185425,-1.0405181026510526
0.06278385799420622,0.0004216353244057558,-0.7945749972880627
0.06420576613764761,0.00042162773772425055,-0.030562501608762727
0.06563168325452283,0.00042162004130830155,0.7177096515109671
0.06706161319910978,0.0004216122351650142,0.8567916398827276
0.06849555981358561,0.00042160431914695096,0.34329121252044725
0.06993352693431232,0.0004215962933180606,-0.6219368705299329
0.07137551838751297,0.0004215881575806435,-0.5374848544459829
0.07282153799225508,0.0004215799119506869,-0.3017666457787227
0.07427158955608823,0.000421571556369571,0.30268573332986737
0.07572567687994673,0.0004215630908372958,-0.372679025580283
0.07718380375655479,0.0004215545153183342,-0.5843700631444326
0.07864597396665778,0.00042154582980202804,-1.3194333276658727
0.08011219128547381,0.00042153703424574474,-0.958418473766923
0.08158245947853157,0.00042152812863527345,-0.285749857026933
0.08305678230044501,0.0004215191128587037,0.268126935393747
0.08453516350027053,0.00042150998710610565,0.23636604935360683
0.08601760681523503,0.00042150075112523666,0.2930264568529868
0.08750411597537415,0.0004214914050653107,0.13341352277737695
0.08899469470099959,0.00042148194876467926,-0.4920418731697227
0.09048934670392617,0.00042147238248446683,-0.008715792438452663
0.09198807568650924,0.0004214627058800602,0.0890423121985271
0.09349088534290173,0.000421452919178833,0.02656559703240724
0.09499777935670156,0.00042144302229374375,-0.4010509183895028
0.09650876140338627,0.00042143301525854326,-0.693349851878283
0.09802383514992699,0.0004214228979630974,-0.5582007117088827
0.09954300425320586,0.00042141267058859455,-0.07481570183819297
0.1010662723637959,0.00042140233298582075,0.7038099395596173
0.10259364311679137,0.00042139188530043725,0.16530536919533745
0.10412512014495691,0.0004213813272926359,0.21702294633125696
0.10566070706746432,0.00042137065932834616,-0.22430779181982263
0.10720040749734219,0.0004213598811588781,-0.12880524555598294
0.1087442250360966,0.000421348992979631,0.5095515599025076
0.11029216327691996,0.00042133799468047073,0.6348194841439474
0.11184422580427854,0.00042132688626494996,-0.20911444623845288
0.11340041619259965,0.0004213156678734009,-0.313986067742523
0.11496073800638487,0.0004213043395466798,-0.540229513870143
0.11652519480296601,0.00042129290125636487,-0.6213086834301329
0.11809379012865798,0.0004212813529846926,0.37499941889330746
0.11966652752074224,0.00042126969494304944,0.510916002382257
0.12124341050719302,0.000421257926999985,0.6021504367270873
0.12282444260737463,0.00042124604941840005,0.03337056320059739
0.12440962732904108,0.00042123406192118296,-0.1910601865495427
0.1259989681732614,0.0004212219648866977,-0.24045325596271283
0.12759246862994575,0.00042120975826165363,0.199981201671517
0.12919013218034994,0.000421197442067367,0.40182968752801695
0.13079196229651444,0.00042118501639087924,-0.3580648241954729
0.1323979624384892,0.00042117248147732766,-0.8847203953151328
0.1340081360601486,0.0004211598371597347,-0.8486626149104928
0.13562248660536483,0.00042114708361928876,-0.8582844876831328
0.13724101750611994,0.0004211342209767821,-0.02028798776286278
0.13886373218610118,0.0004211212492819527,0.4443532394483869
0.14049063406017473,0.0004211081686502638,0.4603946728434076
0.1421217265333602,0.0004210949791616514,0.5679764370876672
0.14375701299990193,0.00042108168095111864,-0.4820319093182328
0.14539649684508488,0.00042106827421584114,-0.48078712195425277
0.14704018144486938,0.00042105475888831734,0.22879187759441688
0.14868807016509397,0.00042104113519414454,-0.6294623866737927
0.1503401663623231,0.0004210274032914185,-0.005861257301262857
0.15199647338359817,0.0004210135631872447,-0.6766732397871329
0.15365699456483817,0.0004209996151693929,-1.2360210359357828
0.1553217332331508,0.0004209855593195755,-0.7553199737954528
0.156990692706568,0.0004209713957621375,-0.25456396954218263
0.15866387629230033,0.00042095712481149405,0.9840247345556472
0.16034128728761626,0.00042094274632908935,0.8049984137468975
0.1620229289811578,0.00042092826071105094,0.5771922430228571
0.1637088046494849,0.0004209136680533021,-0.5130512850023128
0.16539891756308575,0.00042089896862229637,-0.189171111503053
0.16709327097876303,0.0004208841624802062,0.17852241739787722
0.16879186814501265,0.00042086924984552354,0.2645495751291671
0.17049471229996122,0.00042085423099713637,0.005759706613617244
0.17220180667264842,0.00042083910608958774,-0.584551502777293
0.17391315448126285,0.0004208238752898552,-0.6297077458866629
0.17562875893460622,0.0004208085389212357,-0.7199664397950829
0.17734862323115697,0.0004207930971045215,-0.3411351916229326
0.17907275055988284,0.00042077755019143126,0.588580836714927
0.18080114409829454,0.0004207618982547956,0.5659761212679175
0.18253380701537125,0.0004207461417315983,0.19678772923178744
0.18427074246958572,0.00042073028068401186,-0.0004515480842028907
0.18601195361024492,0.0004207143155063875,-0.19188399286699287
0.18775744357339363,0.00042069824644741516,-0.0813919940521628
0.18950721548829555,0.0004206820737859829,0.048045902614627156
0.19126127247337488,0.0004206657977263717,0.08348433060666727
0.1930196176353965,0.0004206494186398402,-0.8176447141223626
0.1947822540733784,0.00042063293683902714,-0.8599216800825529
0.19654918487236764,0.00042061635261347874,-0.669323038051683
0.19832041311274595,0.0004205996661799105,-0.1797563348454827
0.20009594185843044,0.0004205828779735299,0.808044566449837
0.20187577416767244,0.000420565988308752,0.870065710744667
0.20365991308618067,0.00042054899755861186,0.7809095803545869
0.2054483616507977,0.0004205319059611412,0.1872506127190574
0.20724112288771684,0.0004205147140421417,-0.3038929424674026
0.20903819981167457,0.0004204974219579327,0.303210977534107
0.21083959542883207,0.00042048003022365776,0.06878140051341708
0.21264531273226542,0.00042046253920169363,-0.09010765010219268
0.21445535470812946,0.00042044494923310083,-0.6947182609072828
0.21626972432954222,0.0004204272608099302,-0.5163367247685029
0.21808842456119748,0.0004204094742927822,-0.546639367097443
0.21991145835522954,0.00042039159009021887,-0.12671957846686288
0.22173882865564737,0.00042037360859659145,1.075088457376177
0.2235705383931272,0.00042035553039987406,0.4901612945587974
0.22540659049106826,0.00042033735571855857,0.7279630726558173
0.2272469878614237,0.00042031908525075323,-0.078454852190323
0.22909173340244704,0.00042030071925047707,-0.3565371533676229
0.2309408300066498,0.0004202822583430077,0.04774629202428704
0.23279428055387683,0.0004202637030026324,-0.2588661762490827
0.23465208791219325,0.0004202450536663349,-0.378213025437673
0.23651425494159375,0.00042022631084925877,-0.6235344191873629
0.2383807844888493,0.0004202074751180618,-0.9002492136524429
0.24025167939172223,0.00042018854692216223,-0.3878654469261327
0.24212694247798588,0.0004201695269259176,-0.005545413702412905
0.24400657656235572,0.00042015041557341704,0.7659746035841968
0.2458905844513734,0.0004201312134615165,0.7011861556454875
0.2477789689399764,0.00042011192113378115,0.3446999052082873
0.2496717328121451,0.0004200925392687793,-0.08474936417652268
0.2515688788411977,0.00042007306831237656,-0.04364389357048282
0.25347040978922686,0.0004200535089502466,0.019188246487277016
0.2553763284089072,0.0004200338617827981,0.3756746534610569
0.2572866374416507,0.0004200141275241265,0.015551648169267018
0.2592013396168443,0.0004199943065916756,0.5060398456413973
0.2611204376544652,0.0004199743998540839,-0.412626348900913
0.26304393426528344,0.0004199544079686035,-0.7247226262290427
0.26497183214365305,0.00041993433145748327,0.5901498370778873
0.26690413397872037,0.00041991417104725315,1.1382199435777771
0.26884084244682305,0.00041989392752306287,0.7270050240522474
0.27078196021316603,0.0004198736015315063,0.7927535217007673
0.2727274899322647,0.0004198531937760208,0.24221898154164734
0.27467743424674657,0.0004198327051341266,-0.12372461315167271
0.27663179579050107,0.00041981213611563817,0.3751426292301572
0.2785905771844586,0.00041979148767090635,0.280059779783957
0.280553781039245,0.00041977076041455064,0.2408613430996569
0.2825214099556174,0.00041974995527205294,-0.36331563651976273
0.284493466520081,0.00041972907297704865,-1.0369965762183728
0.2864699533127416,0.00041970811432001653,-0.701388605772423
0.28845087289912746,0.0004196870801074226,0.2442216402687869
0.29043622783479084,0.000419665971355343,0.7220980282508576
0.2924260206648729,0.00041964478864287,0.7412782490120673
0.2944202539229896,0.00041962353301272515,0.4782017343252871
0.29641893013114395,0.00041960220527670344,-0.10551154319287281
0.298422051800442,0.00041958080623594185,-0.5044007299950226
0.30042962143040364,0.0004195593370077688,-0.2676731799970029
0.3024416415124206,0.00041953779836667593,0.08252666524017727
0.3044581145218049,0.00041951619123636874,0.12632051075621753
0.3064790429264902,0.00041949451655654,-0.9231296977820929
0.30850442918222043,0.00041947277531129146,-1.2170067444707229
0.3105342757329005,0.000419450968555779,-1.1245746310485227
0.31256858501217455,0.00041942909704850706,0.1616830801098672
0.314607359440919,0.0004194071620453599,0.435414845564817
0.3166506014301996,0.00041938516437411977,0.7582415677117176
0.318698313380168,0.0004193631050775082,0.26975565608766683
0.3207504976771505,0.0004193409853261443,-0.04448646308744264
0.3228071566994924,0.00041931880606682626,-0.37542142164867265
0.3248682928117461,0.00041929656841332985,0.13698244151846684
0.32693390836906117,0.00041927427339949475,-0.10523670722975265
0.32900400571239924,0.0004192519221675184,-0.4151895531001628
0.33107858717481814,0.00041922951588801993,-1.0513472258895127
0.3331576550761389,0.00041920705560372085,-1.0399876574175528
0.33524121172479343,0.0004191845424319496,-1.0354733576886028
0.33732925941791664,0.00041916197763569585,-0.09373972310772283
0.339421800441634,0.0004191393623536044,0.41630333352236715
0.3415188370691705,0.0004191166976870164,0.8042580857792974
0.34362037156475334,0.00041909398500017403,0.44842649506976695
0.3457264061801881,0.0004190712253837603,0.3372402116620874
0.34783694315429126,0.00041904842017359556,-0.38348695224542295
0.34995198471577693,0.0004190255705349699,0.15663262051619675
0.3520715330825673,0.0004190026778161382,0.2747406888655375
0.35419559045873233,0.00041897974323745757,0.032775124161616986
0.35632415904044035,0.0004189567680299433,-0.2024650699304429
0.3584572410071845,0.00041893375375678943,-0.47119218583657263
0.3605948385316241,0.0004189107015175608,-0.653285752453713
0.3627369537728309,0.0004188876127493302,0.3811107257538371
0.36488358887720845,0.00041886448876127247,0.8144671736017068
0.36703474598316077,0.00041884133100822396,0.8228840485935072
0.3691904272124274,0.0004188181409041647,0.8981789589908971
0.3713506346790782,0.0004187949197245189,0.34611634977492756
0.37351537048400657,0.00041877166894011,0.46359584355777717
0.3756846367166144,0.00041874839017452814,0.6226599225067968
0.377858435454015,0.0004187250847564883,0.5973195539120573
0.3800367687633254,0.00041870175409641774,0.6464432017743373
0.3822196386977753,0.000418678399844552,-2.0694653826147658e-06
0.3844070473003475,0.0004186550234255293,-0.22962017247965294
0.3865989966023473,0.0004186316263314893,0.35293504937442677
0.38879548862205177,0.0004186082102659583,0.531420595610367
0.3909965253674977,0.0004185847765789674,0.968914691638127
0.3932021088332329,0.00041856132703443905,0.8410595062748776
0.3954122410033269,0.0004185378630374714,0.9565089236099773
0.3976269238497181,0.0004185143864461338,0.7041164517325269
0.3998461593314033,0.0004184908987188152,0.32607844294098687
0.4020699493993924,0.00041846740164430685,0.8758926848729676
0.4042982959877359,0.00041844389667389237,0.7542408014594173
0.40653120102107676,0.0004184203857224844,0.34230841979211757
0.4087686664125388,0.0004183968704438712,0.3762009766401171
0.411010694061919,0.0004183733524598665,-0.199283394971983
0.4132572858587,0.000418349833580578,-0.4335300068760226
0.4155084436799529,0.00041832631546689925,0.29729061367697707
0.41776416938943495,0.00041830280010124454,0.569361450856257
0.42002446484148737,0.0004182792890965459,0.8883290364344276
0.42228933187536505,0.00041825578433396515,0.7682682833393972
0.42455877232220945,0.0004182322876093991,1.0800604790752368
0.426832787997143,0.0004182088008075624,0.781685756569817
0.42911138070580934,0.00041818532572435174,0.7237753574784875
0.4313945522410012,0.00041816186436527403,0.4585913445821168
0.4336823043836331,0.0004181384184942516,0.4868419782090472
0.43597463890334615,0.0004181149901061332,0.38922449846353757
0.4382715575550597,0.00041809158120997836,-0.255656494255843
0.4405730620847837,0.00041806819360878933,-0.14194668173343272
0.4428791542252682,0.0004180448293507055,0.582564171993277
0.4451898356962128,0.0004180214904536683,1.4174936567790173
0.4475051082065349,0.0004179981788858811,1.0412282707602172
0.44982497345285366,0.0004179748967345631,0.7453560946940874
0.4521494331180338,0.00041795164587909994,0.4560858539102073
0.45447848887564746,0.0004179284286554008,0.2861117598415275
0.4568121423837607,0.00041790524698015474,1.102682919443187
0.4591503952912766,0.0004178821029494628,1.0947265068055874
0.4614932492327779,0.0004178589987429149,0.7466599153952469
0.46384070583182613,0.0004178359365187845,0.6771450494634372
0.46619276669930315,0.0004178129183767254,-0.10138410921502272
0.46854943343395605,0.00041778994653185464,-0.18749526732807276
0.47091070762214127,0.0004177670232170527,0.7229338617617573
0.47327659083859613,0.00041774415055328973,1.1449719919150372
0.47564708464347133,0.00041772133089068575,1.117413643652367
0.4780221905888098,0.0004176985664177124,1.2550214890271576
0.4804019102096798,0.0004176758593494867,0.26228907005176705
0.48278624503319506,0.00041765321214093376,0.647223100256177
0.48517519657081565,0.00041763062692190545,0.6131247621921272
0.4875687663234153,0.00041760810623614475,0.710610657987127
0.48996695577881577,0.00041758565219218724,0.23539842709283754
0.49236976641296437,0.0004175632673621976,0.12304940639608741
0.4947771996880172,0.0004175409540909669,0.010532948999637082
0.49718925705656586,0.0004175187147019699,-0.06307708146505275
0.49960593995544145,0.0004174965516892115,1.2108228464592168
0.5020272498118097,0.0004174744674312336,1.1528322410680376
0.5044531880388511,0.00041745246450553,1.2409643369105776
0.5068837560372997,0.0004174305454291982,0.8937054963000071
0.5093189551971549,0.0004174087124813042,0.596760709824057
0.511758786893607,0.00041738696842408274,0.6593345013468168
0.514203252491382,0.00041736531558811407,0.6156118021865673
0.5166523533410624,0.00041734375665747336,0.6753798167806373
0.519106090782386,0.00041732229429669587,0.46236523081660685
0.5215644661404968,0.0004173009309553777,0.004975602569577298
0.5240274807301423,0.00041727966934779204,-0.2193383313351127
0.5264951358520354,0.00041725851204965636,-0.17626944167352265
0.5289674327953068,0.00041723746178234933,0.6809582725628571
0.5314443728355395,0.0004172165211127066,1.1464541796323173
0.5339259572365984,0.00041719569282960833,1.169528795652477
0.5364121872506175,0.00041717497971305306,0.7987913250976169
0.538903064113516,0.00041715438439382524,0.3011675788445469
0.5413985890537589,0.00041713390966613417,0.5664820001186568
0.5438987632832547,0.0004171135582193841,1.0409003841949875
0.5464035880026219,0.00041709333293482587,1.010734337174907
0.5489130643999356,0.0004170732367061447,0.7529302397065374
0.5514271936507121,0.0004170532721747833,0.6052626902057368
0.5539459769174617,0.00041703344232857376,-0.1989824977189829
0.5564694153497154,0.0004170137500754123,0.20977748535454754
0.558997510085271,0.00041699419806029425,0.6400212288657467
0.561530262248301,0.00041697478948243827,1.8513673673407975
0.5640676729510019,0.00041695552705434125,1.6346365618566772
0.5666097432930737,0.0004169364138455478,1.0755567161626676
0.5691564743597075,0.00041691745285987736,0.6949648455312571
0.5717078672253646,0.0004168986470070024,0.855890107942197
0.574263922950038,0.0004168799991628447,1.2103782174897475
0.576824642583821,0.00041686151263320426,1.413332480677897
0.5793900271605723,0.00041684319027268657,0.9582502907770776
0.5819600777029355,0.00041682503523254866,0.23138772745414737
0.5845347952209571,0.00041680705046154287,0.06508434572623711
0.5871141807128686,0.00041678923914822974,0.19394169521904736
0.5896982351613802,0.00041677160441722094,0.8155863627123869
0.5922869595377167,0.00041675414942154987,1.5669944238583176
0.5948803548013274,0.0004167368772893809,1.2624391841153075
0.5974784218971196,0.0004167197912146037,1.102959002027247
0.6000811617590304,0.00041670289431650076,0.6555356646290171
0.6026885753061709,0.00041668618986712147,0.7086876758619569
0.6053006634460012,0.00041666968109943525,1.1458388203407868
0.6079174270721076,0.00041665337131568947,0.9968958707820867
0.6105388670665899,0.00041663726364227216,1.1084850227765672
0.6131649842968757,0.0004166213615217629,0.5266226060116974
0.6157957796197514,0.0004166056681249586,-0.01230224278595271
0.6184312538765359,0.00041659018677364656,-0.03619984886148275
0.6210714078973156,0.0004165749209761316,1.025762175848227
0.6237162424983573,0.0004165598739405141,1.5241186065216468
0.6263657584836391,0.00041654504907562284,1.2091646382460972
0.6290199566438688,0.00041653044980627385,1.1771232418977773
0.6316788377567051,0.0004165160795572831,1.185809422286897
0.6343424025871138,0.00041650194164155607,0.8154681533724473
0.6370106518869613,0.00041648803963667547,1.2778918839040472
0.6396835863940876,0.00041647437705449875,1.6432249754498374
0.6423612068345153,0.00041646095723457677,1.097062050161247
0.6450435139212057,0.0004164477837917957,0.5769038844835572
0.6477305083534535,0.00041643486020781495,0.36672535457807687
0.6504221908179333,0.0004164221898541598,0.4601785521776369
0.6531185619886689,0.0004164097765304575,1.1330857658260776
0.6558196225254836,0.00041639762378231637,1.8902385384894274
0.6585253730751981,0.0004163857351429101,1.5350998294457074
0.6612358142730261,0.0004163741141649524,1.5508101381983472
0.6639509467399578,0.00041636276456991084,0.6698693657002472
0.6666707710845635,0.0004163516899140518,0.8135685723141473
0.6693952878999653,0.00041634089395259366,1.4782534893951276
0.6721244977694615,0.000416330380282659,1.4790239811773374
0.6748584012611296,0.00041632015264525535,1.0351182862151571
0.6775969989318439,0.0004163102147280995,0.6334716943025569
0.680340291321554,0.0004163005702633171,-0.04934212609305266
0.6830882789615584,0.00041629122300967936,0.28829628075504754
0.685840962366697,0.0004162821766779956,1.0512460510161068
0.6885983420397712,0.0004162734350909858,1.6455514758482668
0.6913604184716926,0.0004162650020127501,1.3461200324798774
0.6941271921374151,0.0004162568812926537,1.1709071632985673
0.6968986635012527,0.0004162490767587457,0.871230848633477
0.6996748330123412,0.00041624159212005907,0.9130426708659574
0.7024557011083897,0.0004162344314018185,1.3872172621601768
0.7052412682121902,0.000416227598387664,1.2514283390666776
0.7080315347344487,0.00041622109702110777,0.8970381666247871
0.7108265010720306,0.0004162149311994767,0.21034276993571677
0.713626167609653,0.00041620910470996364,-0.6210152772685529
0.7164305347149519,0.00041620362158489854,-0.35421055739067286
0.7192396027488686,0.0004161984858672696,1.0403871083304272
0.7220533720538906,0.0004161937014579564,1.234910490381707
0.7248718429598575,0.0004161892722258642,1.393308035565167
0.727695015784984,0.0004161852022246393,0.935927491626777
0.730522890833103,0.00041618149553990236,0.9641955489749776
0.7333554683945877,0.0004161781561204947,0.6714031864280168
0.7361927487483135,0.00041617518802183895,1.535229200143947
0.7390347321564417,0.0004161725953437667,1.601529997916007
0.7418814188702593,0.00041617038201913203,1.0795771447809068
0.7447328091273687,0.0004161685522987568,0.5598548508203276
0.7475889031518879,0.0004161671101119424,-0.07897916063973298
0.7504497011546155,0.00041616605974859056,0.46573371245977757
0.7533152033319667,0.000416165405194846,0.7110162007984373
0.7561854098680163,0.00041616515054698766,1.6109618283065874
0.7590603209337569,0.0004161653001499843,1.233660515161727
0.7619399366854553,0.0004161658579135974,1.1589915536648476
0.7648242572675057,0.00041616682822187556,0.8561805448240172
0.7677132828106421,0.0004161682151551105,1.0066840957122976
0.7706070134303306,0.00041617002292504424,1.6563674957306675
0.7735054492305473,0.00041617225571499716,1.611635743589627
0.776408590301143,0.0004161749178539509,1.445269898238287
0.779316436718207,0.0004161780134008808,0.8447269028934574
0.7822289885461461,0.0004161815468819441,0.08985326385925729
0.7851462458331439,0.0004161855223046018,0.2751079445478668
0.7880682086156549,0.00041618994396230846,1.2735222066748975
0.7909948769162818,0.0004161948162835216,1.584936491471347
0.7939262507447211,0.0004162001435119578,1.4586748435038572
0.7968623300950088,0.0004162059298806753,1.2472862677250776
0.7998031149512524,0.0004162121797879337,0.8348225644724367
0.8027486052812953,0.00041621889750942387,0.8104045140635368
0.805698801040305,0.00041622608738656197,1.4536695301488969
0.8086537021695973,0.00041623375375010596,1.2684901629642376
0.811613308597001,0.0004162419010871332,0.961065610345317
0.8145776202377738,0.00041625053360228037,0.24396191774536735
0.8175466369920482,0.0004162596557542031,-0.23890114277452268
0.8205203587487294,0.00041626927193938457,-0.12470471488876278
0.8234987853802307,0.0004162793865738479,0.4877826191150776
0.826481916747427,0.00041629000401677274,1.8441773049797776
0.8294697526973281,0.00041630112864687874,1.3270366302279673
0.8324622930619883,0.00041631276507558823,1.0754771652805672
0.835459537662427,0.0004163249175217487,0.5463166645315374
0.8384614863036732,0.00041633759052750463,0.7990605889318267
0.8414681387784749,0.00041635078862434227,1.475023589793027
0.8444794948667408,0.00041636451613413783,1.5953124211906973
0.8474955543319527,0.0004163787775919303,0.8657896266794376
0.8505163169261996,0.00041639357751677153,0.34981364014271676
0.8535417823877418,0.0004164089202607357,0.21992702373551687
0.8565719504402357,0.0004164248104512325,0.4420910826081572
0.85960682079561,0.00041644125253448294,1.098645631363297
0.8626463931496192,0.000416458251009999,1.6531540741688069
0.8656906671868696,0.0004164758104163724,1.1791860010799375
0.8687396425760302,0.00041649393523712774,0.8796128077492975
0.8717933189731651,0.0004165126300570421,0.7942826382983768
0.8748516960225117,0.0004165318993170075,0.833490822570317
0.8779147733504546,0.00041655174774035686,1.6242174438646773
0.8809825505741254,0.00041657217958501747,1.6524570503036369
0.8840550272927666,0.00041659319964182373,1.3425444362833368
0.88713220309638,0.0004166148123747604,0.7292662536307768
0.8902140775572585,0.00041663702234373545,0.30719142508007735
0.8933006502367573,0.00041665983409089336,0.22740415975317685
0.8963919206809752,0.00041668325230936887,0.9804259313007675
0.8994878884229425,0.00041670728147025216,1.622147204416537
0.9025885529816795,0.00041673192605884424,1.5908071304665574
0.9056939138630508,0.0004167571908055834,1.2043980099130476
0.9088039705587633,0.00041678308032544464,0.8191369950883773
0.911918722546315,0.0004168095990557674,1.1217234632419668
0.9150381692905434,0.0004168367516435012,1.3549864395577176
0.9181623102417616,0.00041686454274092455,1.3482074869236573
0.9212911448362382,0.00041689297697544703,1.0001989690582676
0.9244246724974217,0.00041692205876664445,0.745134313333037
0.9275628926358719,0.00041695179290357487,0.36301881820304693
0.9307058046456693,0.0004169821838964083,0.22456769375639762
0.9338534079076648,0.00041701323636544885,0.9805103398770072
0.937005701791723,0.0004170449549665278,1.1322118019501772
0.9401626856508717,0.0004170773441867226,1.6220854632255275
0.9433243588260366,0.0004171104087777877,1.1816449812593373
0.9464907206433829,0.0004171441532729858,1.142091703280677
0.9496617704159944,0.00041717858228906834,1.015024013781237
0.9528375074430088,0.0004172137004516685,1.762260415425617
0.9560179310093128,0.00041724951235977414,1.386116949133707
