mean,var,obs
-0.020347513999083366,0.000563983114655997,0.3122136248200107
-0.01969787286101508,0.0005639915490700531,0.5392358220869706
-0.01904628419113132,0.000563999784068514,-0.5475451465607892
-0.01839274436620529,0.0005640078194453224,-1.2461685090081795
-0.017737249761703683,0.0005640156551951492,-0.5803327392274293
-0.017079796750386782,0.0005640232911598986,-0.26007002635591947
-0.016420381704508144,0.0005640307272276601,0.5937639428299004
-0.015759000995703203,0.0005640379634819226,0.4047128140865004
-0.015095650992703057,0.0005640449996597852,0.2822085527783109
-0.014430328063435725,0.0005640518356511137,0.02134897902717059
-0.013763028575168918,0.0005640584715074226,-0.5561479470693493
-0.013093748893102115,0.0005640649070741688,-0.6791229793655695
-0.012422485381374769,0.0005640711422589817,-0.12160252678403927
-0.011749234402485018,0.0005640771770671904,-0.3507817836326894
-0.011073992318971392,0.0005640830113176065,-0.8317744495636994
-0.010396755489642528,0.0005640886450315463,-0.9370964538423094
-0.00971752027497081,0.0005640940781113102,-0.6211048437447992
-0.00903628303225242,0.0005640993104538694,-0.0550105360124693
-0.008353040118124298,0.0005641043420805403,0.597126750293711
-0.007667787887941289,0.0005641091728598724,0.7105694106007707
-0.0069805226957786164,0.0005641138027776549,0.5043417095110003
-0.00629124089517975,0.0005641182317575044,0.18331292982357095
-0.0055999388376928895,0.0005641224597141559,-0.3134687427716494
-0.0049066128741169935,0.0005641264867382034,-0.3163800156741594
-0.004211259353894936,0.0005641303126644459,-0.27770300656333946
-0.0035138746256806064,0.0005641339375337395,-0.1424333504537194
-0.002814455036878296,0.0005641373611418032,-0.8753513826728394
-0.0021129969341830823,0.000564140583582784,-1.6011559434143394
-0.0014094966626844,0.0005641436048495763,-0.9774177123994394
-0.0007039505658920555,0.0005641464247876371,0.31920808535321044
3.6450113601871337e-06,0.0005641490434680207,0.6298697775397102
0.0007132937288431562,0.0005641514608552001,0.8903370192409108
0.0014249992441618432,0.0005641536768266064,0.4458362524824402
0.002138765217383329,0.0005641556914035561,0.0890223291014105
0.0028545953094856035,0.0005641575046606562,-0.20902981633212958
0.0035724931820401533,0.0005641591164415871,-0.18208230321301944
0.004292462497783896,0.0005641605267818761,0.15383024455827066
0.005014506920259678,0.0005641617357046158,-0.30670903682575945
0.00573863011475707,0.0005641627431600682,-0.7311168606323895
0.006464835746065139,0.0005641635491677732,-1.2140601039385195
0.007193127480260833,0.0005641641536193731,-0.8338884198496093
0.0079235089849863,0.0005641645566765163,0.433704689994701
0.008655983928213045,0.0005641647581242637,0.6111727833804004
0.009390555978747545,0.000564164758170449,0.6327456934676503
0.010127228806536302,0.0005641645566267783,0.8772039961615103
0.010866006082361629,0.000564164153583846,0.15491118530868064
0.011606891476411686,0.0005641635492050767,-0.39502471557141927
0.012349888662056139,0.0005641627431671736,-0.1968351284822396
0.01309500131129824,0.0005641617357081685,0.4436567313580406
0.013842233098673216,0.0005641605268227323,-0.3348620363016894
0.014591587697508346,0.000564159116480667,-1.1887616442899294
0.015343068782832954,0.000564157504669538,-1.3512616944947995
0.016096680031498393,0.0005641556914657286,-0.4579068117487495
0.01685242511947213,0.0005641536767750921,0.39803887796345094
0.01761030772331479,0.0005641514608161202,0.6453933985547806
0.01837033152102573,0.0005641490434609153,0.747813577456431
0.01913250019129211,0.0005641464248533623,0.6942559173488903
0.01989681741313574,0.0005641436048300363,0.6928385390941205
0.020663286865884648,0.0005641405836307456,0.13995302790266084
0.021431912229858796,0.0005641373611720013,0.29430739254786076
0.02220269718618613,0.0005641339374680143,0.3991845112564709
0.02297564541599412,0.0005641303126893149,0.44919578730166076
0.023750760600453974,0.0005641264867826123,-0.34970819103837947
0.02452804642299482,0.0005641224597621175,-0.6828315467806996
0.025307506566170587,0.0005641182318125715,-0.8227000113954794
0.0260891447134166,0.0005641138027208115,0.16169603526740062
0.026872964549024256,0.0005641091728012526,1.0191377673327002
0.027658969757103004,0.0005641043421018566,0.7474035087522504
0.028447164022495225,0.0005640993104361058,0.4753405407249405
0.029237551030238725,0.0005640940780740067,0.4266469003710709
0.0300301344658085,0.000564088645004901,0.1800926185394509
0.030824918016171515,0.0005640830112909612,-0.06563868471164946
0.031621905367201324,0.0005640771770778485,0.38743587358534093
0.032421100206217635,0.0005640711422234546,0.3396824909095102
0.03322250621995897,0.0005640649070528525,-0.055391047509509406
0.034026127095820334,0.0005640584714949881,-1.2051353819711794
0.03483196652253909,0.0005640518357097335,-0.4962747253100295
0.03564002818717579,0.0005640449996118235,0.26115539160114043
0.036450315779192284,0.0005640379634463955,0.6675414438031808
0.037262832986674266,0.0005640307272685163,0.9495435506387802
0.03807758349927495,0.0005640232911705567,0.44247586236039016
0.03889457100539066,0.0005640156552573217,0.4912092101541905
0.03971379919461089,0.0005640078194097953,0.5397197869489805
0.0405352717582471,0.0005639997840027888,-0.12076403145124948
0.04135899238401103,0.0005639915490558423,0.17912526160086095
0.04218496476326704,0.0005639831146275753,0.12854608749857022
0.04301319258567502,0.0005639744808476621,-0.6152052899166396
0.043843679542056674,0.0005639656478351185,-0.6560666308200394
0.04467642932257055,0.0005639566156734332,-0.6126139912023794
0.045511445617750466,0.0005639473845295839,0.2708147388272808
0.04634873211940059,0.0005639379544302159,0.834575038163881
0.047188292517174726,0.000563928325593821,0.6936060651690807
0.048030130502305236,0.0005639184980630318,0.9608915475747803
0.04887424976586928,0.0005639084720758802,0.7411259327587505
0.049720653998448855,0.0005638982476448007,-0.09179697243626928
0.05056934689141683,0.0005638878249367707,0.17620163132783073
0.05142033213625473,0.0005638772042182438,0.24529463123105089
0.052273613423264594,0.0005638663854519166,-0.1313135081619694
0.05312919444313306,0.000563855368891808,-0.6069561689705796
0.05398707888781791,0.0005638441546214068,-1.1303516805146696
0.054847270447504044,0.0005638327428503231,-0.8097686881119692
0.05570977281301538,0.0005638211337171128,0.2313019849777609
0.05657458967506885,0.0005638093274118461,0.7078622950568008
0.05744172472456515,0.0005637973240304461,0.5586634539833906
0.058311181651582986,0.000563785123851801,0.4618385339016102
0.059182964146132555,0.0005637727268883452,0.09758934436975064
0.06005707589973202,0.0005637601335131137,-0.31613608856855935
0.060933520600676014,0.00056374734376341,-0.09166355206048937
0.06181230194056316,0.000563734357843515,0.3390549437152206
0.06269342360625658,0.0005637211760554095,-0.2197836549855392
0.06357688929058776,0.000563707798441726,-0.6330521152765596
0.06446270268015641,0.0005636942252689181,-1.1772863411624894
0.06535086746438307,0.0005636804567483722,-0.9477383771855092
0.06624138733302767,0.0005636664931500945,0.01745948864866076
0.06713426597296313,0.0005636523345078359,0.7401517741962209
0.06802950707254672,0.0005636379812692383,0.7786227846129803
0.0689271143204448,0.0005636234334769341,0.8982532296380104
0.06982709140287512,0.0005636086914204697,0.20150478863213017
0.07072944200676741,0.000563593755408931,-0.12257973615811935
0.07163416981975113,0.000563578625561334,0.14701217906462016
0.07254127852714179,0.000563563302227621,0.5207189949514408
0.07345077181596076,0.0005635477855019388,0.47634434155564076
0.07436265337018501,0.0005635320757875206,-0.47083069357809926
0.07527692687557895,0.0005635161732744365,-1.0396093097976595
0.07619359601691035,0.0005635000782451272,-1.2260129945086295
0.07711266447737178,0.0005634837909624935,0.21447939523753057
0.07803413594158137,0.0005634673117071998,0.9468263017255705
0.0789580140916712,0.0005634506407368178,0.9709374732369103
0.07988430261121154,0.0005634337783959609,0.7434754575041502
0.08081300518130202,0.0005634167249120026,0.06673044614111046
0.0817441254837567,0.0005633994806384379,-0.004749142242929327
0.08267766719978023,0.0005633820457813243,-0.11229938556369934
0.08361363400908399,0.0005633644207687638,-0.17516017707634957
0.08455202959182019,0.0005633466058618808,-0.05223958059652922
0.08549285762770487,0.0005633286013591032,-1.1452282423574793
0.08643612179387644,0.0005633104075979389,-1.2092491494608093
0.08738182576892807,0.0005632920249940554,-0.8951560264971095
0.08832997323000044,0.0005632734537872608,-0.1409611387790295
0.08928056785394672,0.0005632546943665773,0.4661309319457505
0.09023361331544674,0.0005632357471316851,0.4137921446737103
0.09118911329003031,0.00056321661226022,0.3833616421651609
0.09214707145264471,0.0005631972903508142,0.27351941785044076
0.09310749147607982,0.0005631777816166306,-0.10723092981072924
0.09407037703340948,0.000563158086560378,-0.061731263142529524
0.09503573179697303,0.0005631382055106826,-0.06354872891562957
0.09600355943724749,0.0005631181388299211,-0.3031524405501096
0.09697386362488059,0.0005630978869710646,-1.3112202977803995
0.09794664803025332,0.0005630774503693203,-1.9235892519051494
0.09892191632148792,0.0005630568293124583,-1.6365691011182193
0.09989967216645657,0.0005630360243298327,-0.08632738646255955
0.10087991923125626,0.0005630150358637565,0.7161192270359908
0.10186266118356337,0.0005629938643121335,0.6515798950647902
0.102847901687151,0.0005629725101563565,0.5675965860746404
0.10383564440727969,0.000562950973781895,0.09587107893544067
0.1048258930061365,0.0005629292557181031,-0.5097256883183294
0.10581865114717107,0.0005629073563806486,-0.16296634369797935
0.10681392249028976,0.0005628852764107961,-0.10919086968055947
0.1078117106976074,0.0005628630159915105,0.06850623188636051
0.10881201942691611,0.000562840575881296,-0.3579915353175993
0.10981485233674412,0.0005628179565118074,-1.1696863267295794
0.11082021308459024,0.0005627951583608848,-0.5105013245355594
0.11182810532677652,0.0005627721820395948,0.2199598494836703
0.11283853271815347,0.0005627490279032088,0.5562302090463405
0.11385149891199105,0.0005627256966729277,0.9773081724734904
0.11486700756191068,0.0005627021887804062,0.7360444971694404
0.11588506231932963,0.0005626785049166472,0.24361404067214032
0.11690566683480916,0.0005626546454280401,-0.31947138167719924
0.11792882475737856,0.0005626306110730894,-0.2940636215670396
0.11895453973592902,0.0005626064024681909,0.2071039596332307
0.11998281541709144,0.0005625820199419707,0.224716119396291
0.12101365544585536,0.0005625574643755016,-0.5700545023883796
0.12204706346819691,0.0005625327362519528,-1.3498688737289193
0.12308304312629544,0.0005625078362854197,-1.1154251404215296
0.12412159806218184,0.0005624827649466368,0.05388163623937059
0.12516273191655833,0.000562457523045623,0.8429182896989307
0.12620644832940242,0.0005624321111330488,0.5338858252966308
0.12725275093809896,0.0005624065298892589,0.4198447924389006
0.12830164337956101,0.000562380780049665,0.24420214955803043
0.12935312928989048,0.0005623548621755958,-0.5628537618647496
0.1304072123018014,0.0005623287771374663,-0.33906580602826963
0.13146389604815936,0.0005623025254575253,-0.1874972573421494
0.13252318416103281,0.0005622761079315808,-0.2231788554234595
0.1335850802690244,0.0005622495252879389,-1.0734880788088192
0.13464958800167362,0.0005622227782566824,-1.5623000650423595
0.1357167109851785,0.000562195867543025,-0.8430241916936696
0.13678645284429786,0.0005621687939978415,-0.09350540668119933
0.13785881720388457,0.0005621415583494382,0.4912184660070409
0.13893380768609384,0.0005621141613065817,0.6675306457660106
0.14001142791198043,0.0005620866037858718,0.6927436636342108
0.14109168150025272,0.0005620588865049569,0.09158864438741077
0.1421745720687308,0.0005620310103040538,-0.23526641642115953
0.14326010323367633,0.0005620029760304845,-0.6522617149761394
0.1443482786104139,0.0005619747843965683,-0.5260014156041795
0.1454391018107567,0.0005619464364379212,-0.5971657887412394
0.14653257644657608,0.0005619179329627855,-0.5619090588671396
0.14762870612789838,0.0005618892746710458,-1.2526117961151795
0.14872749446180955,0.0005618604627475321,-0.7663080599613994
0.14982894505542213,0.000561831497911669,-0.08517151045915927
0.15093306151345734,0.000561802381062293,0.8126446632144004
0.15203984743800347,0.000561773113155084,0.6774007227447107
0.15314930643131072,0.0005617436951350641,0.6985229255532408
0.15426144209125964,0.000561714127988111,0.07105055901464041
0.15537625801703916,0.0005616844126663523,-0.5453339041116596
0.15649375780371255,0.0005616545500881642,0.036742860719410686
0.15761394504587828,0.0005616245412287668,0.4481163982675902
0.15873682333569084,0.0005615943871486451,-0.18125813210833952
0.15986239626334617,0.0005615640888958495,-0.40506477574372957
0.16099066741727808,0.0005615336474171784,-1.4356192954345692
0.16212164038459567,0.0005615030637944329,-0.4389724976474194
0.16325531875002386,0.0005614723390863219,0.25192250928316096
0.1643917060957943,0.000561441474362212,0.6928549340729901
0.1655308060037876,0.0005614104706062051,0.8642172343986605
0.1666726220528892,0.0005613793290670799,0.7491449459747308
0.1678171578198138,0.0005613480508319668,0.38281661594614036
0.1689644168798544,0.0005613166370483924,-0.03450715648261937
0.1701144028060744,0.0005612850886453913,0.08606970541489067
0.17126711917005086,0.0005612534070191799,0.5862919042674006
0.17242256954026897,0.0005612215932568887,0.7997880831471607
0.17358075748414795,0.0005611896484971624,0.4782615435336508
0.17474168656582503,0.0005611575740029906,-0.27416111109240937
0.1759053603498546,0.0005611253709485453,-0.013830394279829239
0.17707178239568122,0.0005610930405897108,0.8038290621594006
0.17824095626270928,0.0005610605841006588,1.6344114785368102
0.17941288550665355,0.0005610280028331971,1.585118525204381
0.18058757368326012,0.0005609952980325517,1.2187056907536302
0.18176502434383135,0.0005609624709190797,1.1932291800899408
0.1829452410385754,0.000560929522865905,0.7448311294967906
0.18412822731483147,0.000560896455233717,0.9778306663375202
0.18531398671990434,0.0005608632692410964,1.0180693326613603
0.1865025227959199,0.0005608299662966942,0.8508909749277009
0.1876938390842102,0.0005607965478073851,-0.011984110676699355
0.1888879391239327,0.0005607630150645804,-0.5079387192187395
0.19008482645130065,0.0005607293695728544,-0.17996802149084923
0.1912845046016375,0.0005606956126200657,0.4594342209808504
0.19248697710594845,0.0005606617458528973,1.133526995496851
0.19369224749389843,0.0005606277704401919,1.2905927726825306
0.19490031929366006,0.0005605936880712648,1.1738363064974005
0.19611119602991653,0.000560559500030422,0.602531515654011
0.19732488122444625,0.0005605252080496115,0.26314612289968053
0.19854137839838534,0.0005604908134397846,0.28526784500053015
0.19976069106895453,0.0005604563178565058,0.5991262356801101
0.20098282275153906,0.0005604217227510588,0.42310886697815064
0.20220777695883987,0.0005603870298074298,-0.3716067776819294
0.2034355572010059,0.0005603522404484806,-0.9160713414279593
0.20466616698644546,0.0005603173563972774,-0.6347995702636493
0.2058996098207009,0.0005602823792987266,0.23390869200674036
0.207135889205959,0.0005602473107213513,0.5762258919102408
0.2083750086428237,0.0005602121521999237,0.7872781963357003
0.20961697162834797,0.0005601769056742256,0.8077436297303606
0.21086178165882166,0.0005601415726061987,0.5172686683614707
0.2121094422260859,0.0005601061547899633,-0.2834462455157296
0.21335995682004882,0.0005600706539912181,0.009449453607140779
0.21461332892843957,0.0005600350718033553,0.11474811384114059
0.21586956203489488,0.0005599994101572747,0.1450823468933109
0.21712865962293096,0.000559963670689001,-0.07470626930502933
0.21839062517062027,0.0005599278552939069,-0.6183406255003896
0.21965546215445575,0.0005598919657892054,-0.7611384220748696
0.22092317404925194,0.0005598560039992151,0.19999064979655046
0.2221937643260787,0.0005598199716132513,0.5320464627452903
0.2234672364523138,0.0005597838707629421,0.8008499350584604
0.22474359389429788,0.0005597477031056286,0.5562380808428502
0.22602284011527157,0.0005597114707107664,0.5138788795214406
0.22730497857383236,0.0005596751754062268,0.30254743884632074
0.2285900127288839,0.0005596388192206092,0.07102945237215064
0.2298779460337653,0.0005596024040741554,0.40885265634768064
0.2311687819394706,0.0005595659319332924,0.510954301441001
0.23246252389617186,0.0005595294048887922,-0.18552920612627943
0.2337591753483002,0.0005594928248129349,-0.6028406949847294
0.2350587397397827,0.0005594561938657705,-0.31155103540495954
0.23636122050921504,0.0005594195140723457,0.5584804573367403
0.2376666210946335,0.0005593827875003399,0.905597349044891
0.23897494492927746,0.0005593460162778285,1.3516016165927907
0.2402861954446316,0.0005593092025755197,1.3457302118794408
0.2416003760686026,0.0005592723484095785,0.5171975823897306
0.24291749022618123,0.0005592354559915691,-0.21053345321672934
0.24423754133899706,0.0005591985275916755,0.24681380377080053
0.24556053282638357,0.0005591615652775772,0.38437409230045017
0.2468864681036044,0.0005591245713194581,0.2611684765504805
0.24821535058461974,0.0005590875479590807,0.2823448899597203
0.24954718367767095,0.0005590504974879451,-0.4356091882935096
0.2508819707906748,0.0005590134221158394,-0.32811972303581927
0.25221971532574067,0.0005589763242834778,0.38795870838990076
0.2535604206844615,0.000558939206140252,0.9982138208996307
0.2549040902625115,0.0005589020701659564,1.2148543731244006
0.2562507274546933,0.0005588649187373562,1.3211457681140608
0.2576003356513936,0.0005588277540482522,0.6647735626427904
0.2589529182402659,0.0005587905786406111,0.46236056309283047
0.26030847860531603,0.0005587533949693579,0.24099852235661068
0.2616670201274696,0.0005587162054556671,0.4688205136354302
0.2630285461845174,0.0005586790125526875,0.38008420418832056
0.2643930601510614,0.0005586418187029096,-0.08311107786950922
0.26576056539800114,0.0005586046264554057,-0.7602589298308193
0.2671310652935431,0.0005585674383841166,-0.5490713634657394
0.2685045632017188,0.0005585302570541018,0.5344220372091106
0.26988106248329913,0.0005584930849806824,1.1301258390517805
0.27126056649586366,0.0005584559246933907,1.333374380784151
0.27264307859475523,0.0005584187789402506,1.1527757295216006
0.2740286021294827,0.0005583816503325068,0.6518451896613007
0.2754171404486223,0.0005583445414298893,0.5362064229740904
0.2768086968950768,0.0005583074550301603,0.22307277750314025
0.278203274810388,0.0005582703937747624,0.5523560030154107
0.2796008775305485,0.0005582333604579048,-0.10019804534773957
0.28100150839073984,0.0005581963577334648,-0.21820648408637933
0.2824051707188922,0.0005581593884134151,-0.7642417453189596
0.2838118678429786,0.0005581224553097286,-0.7467245625900594
0.2852216030851627,0.0005580855612095093,0.6256834023686508
0.2866343797655034,0.0005580487089389408,1.1406053463131602
0.28805020119932634,0.0005580119013028906,1.3172574190573307
0.28946907069863964,0.0005579751412874145,1.5616206528476004
0.2908909915717275,0.0005579384316902747,0.8673360953170102
0.29231596712422764,0.0005579017756023319,0.25469889082603014
0.2937440006571591,0.0005578651757023323,-0.1552841146381092
0.29517509546811715,0.0005578286351344275,0.21173552399683082
0.2966092548508867,0.000557792156907766,0.32649626928217046
0.29804648209495,0.0005577557439391256,-0.7490409148705592
0.29948678048803,0.0005577193992820639,-1.1009995778631696
0.30093015331156253,0.0005576831260007964,-0.6243360210744595
0.30237660384506004,0.0005576469271897366,0.09109022402598077
0.30382613536420405,0.0005576108060090235,0.800353833388991
0.30527875113957686,0.0005575747653594476,0.946805094309231
0.3067344544387642,0.0005575388086178634,0.7518644912917907
0.3081932485257405,0.0005575029388094066,0.41963586303650047
0.3096551366599148,0.0005574671592452063,-0.1406484973512696
0.3111201220980536,0.0005574314729788199,-0.2864007859648794
0.31258820809150667,0.0005573958833551274,0.2147923649616903
0.3140593978890257,0.0005573603936053217,-0.22695637035356953
0.315533694734726,0.0005573250069836888,-0.9521733769188594
0.31701110186870074,0.0005572897268510957,-1.4251429151597894
0.31849162252789,0.0005572545564191955,-0.6963385247359195
0.3199752599434349,0.0005572194992176094,-0.12335855653460959
0.3214620173463114,0.0005571845583975943,0.8268036609598308
0.3229518979580554,0.0005571497375012058,0.5918518959055508
0.3244449050015368,0.0005571150397933877,0.6009740884711805
0.3259410416907756,0.0005570804689067899,0.47163075652936026
0.32744031123997597,0.0005570460281081324,-0.31763657828309944
0.3289427168566677,0.0005570117209732217,-0.1420879891217095
0.33044826174557657,0.0005569775510547714,0.03375889066286053
0.3319569491056808,0.0005569435217882557,-0.3675353448474694
0.3334687821337266,0.0005569096367512572,-0.8708169234902496
0.33498376402118885,0.0005568758995107004,-1.5153032377901594
0.3365018979554485,0.000556842313638839,-0.9437098449733092
0.3380231871207054,0.0005568088828127316,-0.08342901479911946
0.339547634695282,0.0005567756105531174,0.5692296071958705
0.34107524385512816,0.0005567425006827165,0.49609951068702074
0.3426060177709363,0.0005567095567204916,0.7322431141109504
0.3441399596084355,0.0005566767825335717,0.4432086052588202
0.3456770725307535,0.0005566441816640122,-0.11080617042369934
0.34721735969538614,0.0005566117579434149,-0.009209255443639375
0.34876082425639804,0.0005565795152175923,0.2467527895035504
0.3503074693628833,0.0005565474572097884,0.07957309033416049
0.3518572981603401,0.0005565155877320649,-0.35011253432277956
0.3534103137894023,0.0005564839106497743,-1.3094363466165895
0.3549665193862536,0.0005564524298353746,-1.1105043641426495
0.35652591808278616,0.0005564211491559945,0.2770723477275103
0.35808851300688693,0.0005563900723561943,0.7014293093746202
0.3596543072812788,0.0005563592036406106,1.3436714723688308
0.3612233040250239,0.0005563285468106471,1.203797128532611
0.3627955063527618,0.0005562981058471195,0.8016034495671702
0.3643709173732605,0.000556267884753936,0.35277000484780086
0.3659495401927861,0.0005562378875190177,0.3246283391061304
0.3675313779117002,0.0005562081182759471,0.7960561163094502
0.3691164336262431,0.000556178580977118,0.5350248756757106
0.37070471042891456,0.0005561492797809819,0.2867017880730902
0.37229621140589636,0.0005561202186719072,-0.38778913577461926
0.37389093963987186,0.0005560914019131502,-0.10583623805520936
0.3754888982098022,0.0005560628335636864,0.6081838089864702
0.377090090188179,0.0005560345178245996,0.9537963665698408
0.37869451864481474,0.0005560064588525648,0.8359054545916207
0.3803021866423487,0.0005559786609374839,0.7425088895477909
0.3819130972417985,0.0005559511282395846,0.5454676095627207
0.3835272534975012,0.0005559238649865961,0.38727614816179035
0.3851446584589141,0.000555896875532369,0.29604864568636025
0.3867653151721691,0.0005558701641472652,0.8104984059392608
0.3883892266779115,0.0005558437351353973,-0.018025979990299312
0.39001639601220556,0.0005558175928630504,-0.19297463520338942
0.39164682620565483,0.0005557917416503244,-0.5122197043997092
0.39328052028540345,0.000555766185916795,-0.4860754261223592
0.3949174812726579,0.0005557409300340765,0.8359676144521906
0.39655771218439356,0.0005557159784519428,1.0524387911185906
0.3982012160324582,0.0005556913355597715,1.1770108114273405
0.3998479958243582,0.0005556670058872726,1.312057812233121
0.4014980545619867,0.0005556429938771146,0.6944100765996506
0.40315139524292287,0.0005556193040590074,0.542571966299481
0.404808020859284,0.0005555959409520028,0.9767850302967505
0.4064679343994203,0.0005555729091391015,1.4278962912437203
0.40813113884540564,0.0005555502130398793,1.0208726957409109
0.40979763717536133,0.0005555278574504996,0.15321497422363084
0.41146743236188266,0.0005555058468598162,-0.6124844413996193
0.41314052737208135,0.0005554841858845805,0.07912474304695039
0.4148169251700268,0.0005554628792037164,1.2226495372269408
0.416496628712815,0.0005554419314677261,1.556581741655271
0.4181796409525638,0.0005554213474265879,1.4916442219122708
0.41986596483802807,0.0005554011316259988,1.4394250872798207
0.4215556033110088,0.0005553812889829146,1.0798857416548504
0.4232485593094922,0.0005553618241425085,0.6639138876620905
0.42494483576551023,0.0005553427418831802,0.5038249120078104
0.4266444356073705,0.0005553240469140519,0.404233140071371
0.42834736175583654,0.0005553057441822773,0.47315086125068095
0.43005361712898216,0.000555287838420071,0.4574431619753705
0.4317632046378755,0.0005552703344839927,0.08984659818717056
0.43347612719068473,0.0005552532371986274,-0.028925445435589392
0.43519238768694757,0.0005552365514827073,0.8844013242516304
0.4369119890241615,0.0005552202822212138,1.3395581978461202
0.4386349340931122,0.0005552044343204443,1.3354810649498106
0.4403612257797264,0.0005551890126866965,1.5311700151497307
0.4420908669638135,0.0005551740223648238,1.2434992327465109
0.4438238605213235,0.0005551594681580951,0.9207032474286603
0.4455602093219669,0.0005551453551984054,0.6147567822796303
0.4472999162303822,0.0005551316884524482,0.9363962903901806
0.4490429841056235,0.0005551184729135628,0.9412595216700606
0.4507894158025236,0.0005551057135519954,0.20778125476997023
0.45253921416798826,0.0005550934155564846,-0.6594864589639196
0.45429238204685507,0.0005550815839665546,-0.2418573377462092
0.456048922276067,0.0005550702237524519,0.6479475370597108
0.457808837687802,0.0005550593401224546,1.2810403233947705
0.45957213110917344,0.0005550489382599721,1.2762843365690006
0.4613388053621774,0.0005550390231565672,0.9811761675561206
0.4631088632623024,0.000555029600000978,0.997143468041271
0.46488230762002564,0.0005550206740672081,0.325016403885801
0.466659141240649,0.0005550122504107691,0.6779526589162304
0.4684393669231628,0.0005550043343216515,0.4587967995941007
0.47022298746219543,0.000554996930979712,0.37164457690731023
0.472010005645555,0.0005549900455186219,-0.11735163581154939
0.4738004242566881,0.0005549836833775856,-0.3792616957717496
0.475594246072452,0.0005549778497808688,-0.22295215836421933
0.47739147386399733,0.0005549725497875357,0.6000545259162502
0.4791921103987477,0.0005549677889593596,1.065221722078861
0.48099615843594473,0.0005549635725081714,1.070079042195391
0.4828036207310802,0.0005549599056635657,0.9075709481122303
0.48461450003257367,0.0005549567939020505,0.685910646452621
0.4864287990841424,0.0005549542424070353,0.33563372375482015
0.4882465206236552,0.0005549522567349641,0.11496121648798052
0.49006766738306945,0.0005549508421420768,0.549880083256201
0.4918922420881103,0.0005549500039894184,0.48991195793972064
0.49372024746011306,0.0005549497477961296,-0.17447349578823923
0.495551686213235,0.0005549500788308848,-1.6196320028374394
0.4973865610563776,0.0005549510025932847,-0.8287568538318895
0.4992248746932745,0.0005549525246237863,0.42736659907982055
0.5010666298204662,0.0005549546500684954,0.8488984742195109
0.5029118291305408,0.0005549573847947187,1.0440948209852605
0.5047604753082024,0.0005549607340071816,0.7078916071031003
0.5066125710337839,0.0005549647032871974,0.8187539378960906
0.5084681189811115,0.0005549692982036447,0.5551417762055708
0.510327121818075,0.0005549745240340798,0.3773726549988403
0.5121895822064082,0.0005549803864539626,0.6129267216775904
0.5140555028032852,0.0005549868910161848,0.5973775630449509
0.5159248862579773,0.0005549940432842959,-0.09485168760319951
0.5177977352151323,0.0005550018487223696,-1.1129242971607796
0.5196740523139001,0.0005550103128726391,-0.4327118304781492
0.5215538401851025,0.0005550194413963538,0.6232670420620003
0.5234371014563792,0.0005550292397966672,1.2464812445364002
0.5253238387461026,0.0005550397138254226,1.0799332665443302
0.527214054670926,0.0005550508688738631,1.3401861972618203
0.5291077518371899,0.0005550627106938322,0.6840406901436706
0.5310049328476087,0.000555075244847103,0.6802581544735009
0.5329056002984645,0.0005550884769647269,0.521226102252391
0.5348097567790032,0.0005551024126848603,1.006518913129761
0.5367174048737189,0.0005551170575461839,0.18461843719852045
0.5386285471593303,0.0005551324175101513,-0.46496195338751933
0.5405431862081569,0.0005551484978987276,-0.5256279749643995
0.5424613245851581,0.0005551653045419158,-0.1557995353047894
0.5443829648495441,0.0005551828430334638,0.6540636076725006
0.5463081095537817,0.0005552011191216621,1.1384990109703805
0.5482367612451791,0.0005552201384784183,1.4465865501126602
0.5501689224638526,0.0005552399067916269,1.4905155297432406
0.5521045957434009,0.0005552604296710228,0.9575289361215606
0.5540437836132586,0.0005552817130691778,0.4501844728083002
0.5559864885938788,0.0005553037623400314,0.5946917092429009
0.5579327132006194,0.0005553265834468135,0.7475205873551607
0.559882459942692,0.0005553501820099171,0.685547973877231
0.5618357313231898,0.000555374563822042,0.38699681254443075
0.5637925298382477,0.0005553997345408845,-0.7151517725016192
0.5657528579769437,0.000555425699921841,-0.4992484468741294
0.5677167182242542,0.0005554524657185311,0.3369751877608902
0.5696841130561983,0.0005554800375744406,0.9608586911145105
0.5716550449448994,0.0005555084214030614,1.2675431095686305
0.57362951635293,0.0005555376227626141,1.3443018061808205
0.5756075297396783,0.0005555676475328397,1.1287943966090808
0.5775890875563414,0.0005555985014105147,0.5020079970863609
0.57957419224714,0.0005556301901084026,0.6980863651514708
0.5815628462508868,0.0005556627194369668,0.8625885805469702
0.5835550520000403,0.0005556960950912071,0.7145092915608702
0.5855508119195917,0.0005557303228886923,0.236142316121831
0.5875501284287273,0.0005557654085794894,-0.37568382244230936
0.5895530039398837,0.0005558013577697807,-0.4665725892668595
0.5915594408582725,0.0005558381764458886,0.530408304760301
0.5935694415828434,0.0005558758702033373,1.2297119103441005
0.5955830085079249,0.0005559144448152864,1.2596008420549607
0.5976001440173383,0.0005559539060904228,1.001612839387831
0.5996208504919917,0.0005559942597770373,0.864879174064261
0.6016451303037722,0.000556035511506181,0.5924029266630004
0.603672985819525,0.0005560776671327261,0.591301690932931
0.6057044193974226,0.0005561207324316086,0.8345038355444707
0.6077394333903224,0.0005561647130285508,0.06524565511300073
0.6097780301455804,0.0005562096147926354,0.16514843293064096
