mean,var,obs
0.04510197177507705,0.0005029590152823005,0.503061121504981
0.046117034112643715,0.0005029423296747382,-0.310130587055069
0.047135332461576966,0.0005029260442199757,-0.26161684080009895
0.04815687218641303,0.0005029101601117247,0.004845009007120815
0.04918165864686983,0.0005028946786751476,0.2959608981971211
0.050209697200175304,0.0005028796011394832,0.36745828513060097
0.051240993200569206,0.0005028649286948905,0.14685459718186067
0.052275551999581615,0.0005028506623716567,0.03902151684508137
0.05331337894583698,0.0005028368035198127,0.04207856232043117
0.05435447938282452,0.0005028233531305659,0.6073527082024013
0.05539885865291114,0.0005028103122839411,1.0354562819517712
0.05644652209597561,0.0005027976817757462,0.5444606006240207
0.0574974750454547,0.000502785462899169,0.21134613433175087
0.05855172283410236,0.0005027736564926499,-0.1759573399139489
0.05960927079236985,0.0005027622635616069,-0.010830441898958654
0.06067012424475213,0.0005027512848982951,-0.13524085888631898
0.061734288513789905,0.0005027407213766821,0.26442923233402116
0.06280176891931599,0.0005027305738245502,0.05714349706656119
0.06387257077842634,0.0005027208430057328,-0.26924907809335874
0.06494669940277747,0.0005027115299220952,0.026846383003711338
0.06602416010102896,0.0005027026350852282,-0.3054252515163589
0.06710495818205287,0.0005026941593051504,0.29859882994978104
0.06818909894709882,0.0005026861030543728,0.3395271856552915
0.0692765876959378,0.000502678467132256,0.4254722476509514
0.07036742972379534,0.0005026712522031573,-0.22103709107760938
0.0714616303252707,0.0005026644585726103,-0.7321113969920687
0.07255919478944634,0.0005026580871181352,-0.5469679360343092
0.07366012840346399,0.0005026521381381599,-0.35614202152804886
0.07476443644820138,0.0005026466120376938,0.19473501015854122
0.07587212420412837,0.0005026415093318803,0.1909533491535509
0.07698319694702159,0.0005026368305465212,0.014212230769890866
0.07809765994886145,0.0005026325759196482,-0.17600557249272875
0.0792155184794265,0.0005026287457319256,-0.23208461258913893
0.08033677780500899,0.0005026253403848102,0.5605212732207008
0.08146144318582006,0.0005026223602406787,0.7184672558443514
0.08258951988151954,0.0005026198052107134,0.22014314716559102
0.08372101314716794,0.0005026176757283451,-0.1991444669771889
0.0848559282324764,0.0005026159719925261,-1.091556019388729
0.08599427038840605,0.0005026146941027321,-1.1076858795083688
0.08713604485858678,0.0005026138421548865,0.055775474730190844
0.08828125688289921,0.0005026134161205675,0.337703164533381
0.08942991169888481,0.0005026134160139861,-0.07090265153109865
0.090582014540828,0.0005026138421406756,-0.2165502761213185
0.09173757063782881,0.0005026146941595755,-0.2671158639288391
0.0928965852173691,0.0005026159721381873,-0.16123179441156932
0.09405906350229697,0.0005026176756040002,0.1541150580386308
0.09522501071213209,0.0005026198052746622,0.5237428418975414
0.09639443206001277,0.0005026223600914648,0.4560339873596808
0.09756733276036249,0.0005026253403386249,-0.11783593484839905
0.09874371801958502,0.0005026287457035039,-1.5916372476526588
0.0999235930436125,0.0005026325759374117,-1.0324002029304191
0.10110696303210537,0.0005026368305145468,-0.2591453305028488
0.10229383318188548,0.0005026415093709602,-0.06516858935723935
0.10348420868705294,0.0005026466119524287,0.16258233628426133
0.10467809473619842,0.0005026521380422366,0.43672353287105103
0.10587549651517728,0.0005026580870541864,-0.1372509522009393
0.10707641920572042,0.0005026644586116902,-0.415794311588479
0.10828086798543332,0.0005026712522138155,0.6241729304864814
0.10948884803022055,0.0005026784672317319,0.6963692194473108
0.11070036450824171,0.0005026861029691077,0.7334562954747108
0.11191542258758141,0.0005026941591950163,-0.16919462356535853
0.11313402743017145,0.0005027026350816755,-1.1965473312772388
0.11435618419538554,0.0005027115299185425,-0.42009305539560904
0.11558189803747602,0.0005027208431798158,-0.06794174449230894
0.11681117410651956,0.0005027305738956045,0.354310257883081
0.11804401755211248,0.000502740721266548,0.3514760188763013
0.11928043351466473,0.0005027512849338223,0.4075318850741514
0.120520427135069,0.0005027622635900286,0.22824628542963143
0.12176400354773417,0.0005027736565139662,0.38714028027122094
0.1230111678840004,0.0005027854629524597,0.5743413242521207
0.12426192527111016,0.0005027976818361424,0.9178976759832107
0.1255162808314399,0.0005028103121915706,0.3837515823788813
0.12677423968584478,0.0005028233531803039,-0.20208347328358922
0.12803580694717662,0.0005028368036796849,-0.6096821167738389
0.12930098772906362,0.0005028506624533691,-0.5955765807848188
0.13056978713677264,0.0005028649287055487,0.39369078309154126
0.13184221027289825,0.0005028796011465886,0.4523377570354912
0.13311826223792256,0.000502894678657384,0.4421227984058511
0.13439794812464256,0.0005029101601650154,0.4291723209191307
0.13568127302538477,0.0005029260441098415,0.2152233894042812
0.1369682420248153,0.0005029423296960545,0.16574988484090092
0.13825886020707281,0.0005029590154030927,0.4189711187669607
0.1395531326488776,0.000502976099870267,0.5108157450201114
0.1408510644246336,0.0005029935817404407,0.6346876778069008
0.14215266060497836,0.0005030114599051672,0.14390429677640082
0.1434579262529694,0.0005030297326769073,-0.7919166714988091
0.1447668664335469,0.0005030483986985246,-0.290913717386319
0.14607948619957856,0.000503067456591566,0.45954126031928144
0.14739579060702002,0.0005030869046827036,0.7523399316056709
0.14871578470425112,0.0005031067417569091,0.2841165957177907
0.15003947353268943,0.0005031269659383497,0.1390489251516014
0.15136686213611025,0.0005031475756567261,-0.29909506663472873
0.1526979555483533,0.0005031685694056875,-0.38416806863604913
0.15403275880003564,0.0005031899456930944,0.2538336949013207
0.15537127691942382,0.0005032117024690308,0.5862446879875609
0.1567135149275968,0.0005032338382271462,0.06712404469922095
0.1580594778452972,0.000503256351287007,-0.3751104201743187
0.1594091706840098,0.0005032792397940966,-0.943866323241179
0.16076259845478602,0.0005033025019542947,-0.31400846301668883
0.16211976616252707,0.0005033261357780816,0.4103582737202611
0.16348067880712197,0.0005033501398195028,-0.00759578652046855
0.16484534138523088,0.0005033745117479782,0.06319803700265147
0.16621375888867188,0.0005033992499861029,0.1326683746902413
0.16758593630495913,0.0005034243524306703,0.15620793671456124
0.16896187861716305,0.0005034498171454516,-0.33921758523565915
0.1703415908027541,0.0005034756422048758,0.6132104183023213
0.17172507783577326,0.0005035018252463885,0.41258081471203134
0.17311234468552675,0.0005035283646961375,0.6031273724234607
0.17450339631743475,0.0005035552581098557,0.22136168001045142
0.17589823769100854,0.0005035825036117103,-0.6488749684640291
0.17729687376257425,0.0005036100987751979,-0.4455008068265891
0.17869930948270912,0.0005036380418523834,-0.23024199541633905
0.18010554979818685,0.0005036663302639965,0.4693674243310513
0.1815155996500619,0.0005036949619530162,0.14429684029156142
0.18292946397666343,0.0005037239348162359,0.12410448211034097
0.18434714771043734,0.0005037532463099126,0.018778889045100833
0.18576865577894378,0.0005037828941993894,-0.14562840655112907
0.18719399310614965,0.0005038128761967187,0.5646128172703309
0.18862316460991072,0.0005038431900636908,0.5030377302372715
0.19005617520338838,0.000503873833192614,0.9581633901556907
0.1914930297979726,0.0005039048034340965,0.5954229311813215
0.19293373329686642,0.0005039360981271557,-0.7214968964629889
0.19437829059927766,0.0005039677151152944,-0.6594744131826191
0.19582670660191678,0.0005039996516664758,-0.16288505346896898
0.1972789861941259,0.0005040319052405096,0.007706317216861436
0.19873513425990091,0.0005040644734286559,-0.20589573992369914
0.20019515568159843,0.0005040973537226989,-0.14990196487047935
0.20165905533502024,0.0005041305434687615,-0.18519200857332851
0.20312683809207108,0.0005041640400769154,-0.14006903176654895
0.20459850881646335,0.000504197841060261,0.8102633729745614
0.20607407237172526,0.0005042319434060971,0.7318964697999908
0.20755353361364187,0.0005042663448975304,0.8339647939057713
0.20903689739282205,0.0005043010425858085,-0.38792408528449895
0.21052416855739894,0.0005043360337033675,-0.9605167984745289
0.21201535194863871,0.000504371315749097,-0.9087199502144889
0.2135104524048656,0.000504406885657005,-0.05344353226978882
0.21500947475497262,0.000504442740815847,0.46536415160899125
0.21651242382836586,0.0005044788784616117,0.23712383980293072
0.21801930444623865,0.0005045152957201537,0.10147845675926082
0.2195301214262996,0.0005045519899766759,-0.2527092110680691
0.22104487957991023,0.0005045889578418894,0.18142525998921144
0.22256358371446397,0.000504626196711655,0.7290281391919109
0.22408623863311852,0.0005046637037509072,1.263728144175941
0.2256128491304284,0.0005047014760108937,1.0545322383458915
0.22714342000036075,0.0005047395103296992,0.17708788241227147
0.2286779560289053,0.0005047778041529227,-0.586813123128179
0.2302164619982229,0.0005048163539242978,-1.0900817214754088
0.23175894268525898,0.000504855157167583,0.443982947273021
0.23330540286130394,0.0005048942104934895,0.270124994170561
0.2348558472938833,0.0005049335111273479,0.09505506586871082
0.23641028074237955,0.0005049730557757925,0.3751526869049311
0.23796870796458472,0.0005050128413692789,0.32154054160639145
0.23953113371095355,0.0005050528650478725,0.3195400314896011
0.2410975627280557,0.0005050931234578115,1.0123880374876313
0.2426679997563324,0.0005051336135366569,1.0516891889421212
0.2442424495306991,0.0005051743320443336,0.8195643117485014
0.24582091678102713,0.0005052152760320894,0.14872138904663146
0.2474034062345548,0.0005052564420502392,-0.894243962004039
0.24898992260951233,0.0005052978269972641,-0.977423991249549
0.2505804706204621,0.0005053394276508527,0.3036815895999414
0.25217505497758724,0.0005053812409165914,0.4104156491807913
0.25377368038470577,0.0005054232633519007,0.5813305739232808
0.2553763515384716,0.0005054654916527568,0.32245978981019086
0.25698307313486796,0.0005055079227567205,-0.011323070862888862
0.2585938498603956,0.0005055505531039728,0.14908253694043072
0.26020868639962297,0.0005055933797954992,0.6408019096709614
0.26182758742712364,0.0005056363990298962,0.891609244646741
0.2634505576160827,0.0005056796076701175,0.8111938135416707
0.265077601634581,0.0005057230023624015,-0.14741369320061892
0.2667087241418454,0.0005057665797565392,-0.5947423740607087
0.26834392979492355,0.0005058103365271904,-0.8110248323371088
0.2699832232428378,0.0005058542691287471,0.09420545360099108
0.2716266091313514,0.0005058983743566614,0.7896903124906309
0.27327409209984477,0.000505942648654667,0.7526944868410208
0.2749256767824667,0.0005059870884061013,0.1228803915156007
0.27658136780647014,0.0005060316905023399,0.3822247706110007
0.2782411697961884,0.0005060764514084326,0.215893416344481
0.27990508736939135,0.0005061213675610077,0.9340109425927814
0.2815731251365356,0.0005061664356489359,0.6314878102724508
0.2832452877047888,0.000506211652115951,0.522770962480041
0.2849215796746828,0.0005062570133524957,0.009961793798330731
0.28660200564203125,0.0005063025160616519,-0.7634014425320688
0.28828657019653475,0.0005063481565130701,-0.4643376023982291
0.28997527792200467,0.0005063939312037746,0.40401958959866136
0.2916681333958697,0.0005064398369221124,0.5626582687228412
0.29336514119330387,0.0005064858698347052,0.39502354592409095
0.2950663058795996,0.0005065320263284434,0.2713607224280912
0.2967716320161372,0.0005065783030744342,0.5767423248484507
0.2984811241606468,0.0005066246964524623,0.673411419462731
0.300194786862835,0.0005066712027783637,1.0911266002386508
0.3019126246651065,0.0005067178185669263,1.590323433048911
0.30363464210799873,0.0005067645404643883,0.8820262437293014
0.30536084372467964,0.0005068113643673655,0.31235299702793107
0.3070912340419144,0.0005068582870428884,-0.6079332881239288
0.30882581758155897,0.0005069053048600836,-0.26222901032648904
0.31056459885960336,0.000506952414259132,0.25109736245498127
0.3123075823856172,0.0005069996115096842,0.7173225351200614
0.31405477266331505,0.0005070468928671801,0.5980565987164015
0.3158061741923612,0.0005070942550453594,0.3795657931319809
0.31756179146595137,0.0005071416943351892,0.2884153112740311
0.3193216289675507,0.0005071892069032913,0.46620580424779146
0.3210856911812524,0.0005072367892005047,0.9534631142243208
0.3228539825820829,0.0005072844378446462,1.428952928215991
0.32462650763701095,0.0005073321491053662,0.7077939962862514
0.3264032708098763,0.0005073799189645456,0.28552844019522094
0.3281842765599098,0.000507427744214084,-0.09223969943159904
0.3299695293364017,0.0005074756210916576,-0.2628385447929791
0.33175903358706127,0.0005075235459912619,0.4750978966393511
0.3335527937500735,0.0005075715150333338,0.46823988202006106
0.33535081425796126,0.0005076195249600346,0.6249018688571715
0.3371530995405718,0.0005076675718775903,0.45516526027359117
0.33895965401856026,0.0005077156522155235,0.34629228246654087
0.3407704821068942,0.000507763762552571,0.4048654196723609
0.3425855882160122,0.0005078118986610036,1.0071860216797006
0.34440497674967513,0.0005078600576204906,1.2187474532847613
0.34622865210422477,0.0005079082353027786,1.3419230066128511
0.34805661867153304,0.0005079564283505533,0.3981061590125812
0.34988888083909064,0.0005080046328487242,-0.7156829786978691
0.35172544298408703,0.0005080528455074784,-0.3233615088146089
0.353566309479611,0.000508101062429489,0.45315811359297076
0.3554114846934503,0.0005081492800727005,1.0367585916335607
0.3572609729859741,0.0005081974947280798,0.4351843916819309
0.35911477871269176,0.0005082457031768683,0.6386861461680908
0.3609729062220889,0.0005082939012837073,0.2673587112074012
0.3628353598576278,0.0005083420858511545,0.6787979392653707
0.36470214395343065,0.0005083902529605666,1.317237112043391
0.3665732628410334,0.000508438399208444,1.457915260231391
0.3684487208440892,0.0005084865210100986,1.6204386171071015
0.37032852228097657,0.0005085346148980818,0.3125813568817213
0.37221267146195564,0.0005085826770603319,-0.1584875405565489
0.37410117269170057,0.0005086307038766336,-0.05957825719165921
0.3759940302714332,0.0005086786921211228,0.16718254634169138
0.3778912484921602,0.0005087266379248945,0.7922910781595212
0.37979283164052363,0.0005087745379626085,0.5492224351483213
0.38169878399586066,0.0005088223885003629,0.348916217937421
0.38360910983183766,0.0005088701861559741,0.44301689382905085
0.38552381341811737,0.0005089179272808053,0.16360519109762084
0.387442899013716,0.0005089656085353056,0.9093011490088312
0.389366370872944,0.0005090132264058411,0.36991025377129105
0.39129423324479573,0.0005090607773610145,0.5262726305630512
0.3932264903713031,0.0005091082578339012,0.3234110864283508
0.3951631464867475,0.0005091556643357364,-0.7960113810150191
0.3971042058226549,0.0005092029935767073,-0.8242896406567191
0.39904967259945096,0.0005092502421000233,-0.29304227403387895
0.40099955103396584,0.0005092974062890221,0.545683037007751
0.40295384533583434,0.0005093444828574434,0.11922790336970124
0.40491255970759776,0.0005093914684017875,0.29639714265540107
0.40687569834802245,0.0005094383596180307,0.10381209110647127
0.40884326544491223,0.0005094851527651656,-0.24803762663937912
0.4108152651828951,0.0005095318449299668,0.5693835847194206
0.4127917017405592,0.0005095784324105068,0.9324430908644512
0.41477257928685596,0.0005096249121727681,0.773801777566991
0.4167579019853484,0.0005096712804864012,0.03641564340076098
0.41874767399519136,0.0005097175345056826,-1.208917058554769
0.42074189946664853,0.0005097636707240838,-0.9105644182448991
0.42274058254464364,0.0005098096856919199,0.17067056681624138
0.42474372736486904,0.0005098555763112245,0.4171238133185513
0.42675133806118326,0.000509901339437846,0.46277657363069125
0.4287634187563057,0.0005099469717002592,0.5720850807728111
0.4307799735680047,0.0005099924699933922,0.4770876648847109
0.4328010066078138,0.0005100378308995346,0.06594055732118065
0.4348265219798272,0.0005100830515729626,1.3522762491793108
0.43685652378224626,0.0005101281285568859,1.3810596068620207
0.43889101610650544,0.0005101730589274212,1.4377609639477908
0.4409300030361981,0.0005102178394444934,0.6316833932446713
0.4429734886487479,0.0005102624669959255,0.22815687204208146
0.44502147701480155,0.0005103069386152015,-0.1046712138239485
0.4470739722001839,0.0005103512512469877,0.7352165024798412
0.44913097825951,0.0005103954015730494,0.9487150579098111
0.45119249924580396,0.0005104393869466151,0.9728801487709413
0.4532585392014667,0.0005104832041595841,0.7018557943901609
0.45532910216357364,0.0005105268503093896,0.23648504089447098
0.4574041921602011,0.0005105703224295155,0.3280342276822612
0.4594838132195981,0.0005106136175605513,0.9026854510637214
0.46156796935278077,0.0005106567327999301,0.7547709554917112
0.4636566645725295,0.0005106996651562667,0.5021930257560312
0.4657499028786662,0.0005107424121142401,0.21050712780278147
0.4678476882696089,0.0005107849703662737,-0.9069930551315091
0.4699500247331508,0.0005108273374005989,-0.398948247823669
0.47205691625154794,0.0005108695104532046,0.17493139994430074
0.4741683667984878,0.0005109114865327058,0.8123828533565112
0.47628438034217035,0.0005109532631166758,0.2892914285738213
0.4784049608444936,0.0005109948372776785,0.4470731084569515
0.48053011225850234,0.0005110362064861818,0.15377199006178088
0.48265983853092637,0.0005110773680954139,0.5765619605184407
0.48479414360461326,0.0005111183192312296,0.4553976792993515
0.4869330314097655,0.000511159057683841,1.4949805996478611
0.48907650587107887,0.000511199580387256,0.8479108100163106
0.4912245709111984,0.0005112398850819488,0.045099343756090704
0.4933772304393269,0.0005112799693840486,-0.4515511192204089
0.4955344883611903,0.00051131983041941,-0.9787941162556288
0.4976963485742504,0.0005113594660066667,0.02550587467580101
0.49986281496969875,0.0005113988734493091,0.4207161386709215
0.502033891428666,0.000511438050516233,0.4136717565333212
0.5042095818293877,0.000511476994880411,0.25195383833261076
0.5063898900405441,0.0005115157040158635,-0.005152807020299299
0.5085748199253332,0.0005115541754641129,0.20802132859630085
0.5107643753371844,0.0005115924072676137,1.160987947983731
0.5129585601242699,0.0005116303970247316,1.537026762661971
0.5151573781266774,0.000511668142458177,0.9268040237202113
0.517360833177231,0.0005117056412835552,0.30244513755873115
0.5195689291045664,0.000511742891553979,0.10096961478446076
0.5217816697239686,0.0005117798910916349,0.04117479020898074
0.523999058849318,0.0005118166375197575,0.6356170256328912
0.5262211002838179,0.0005118531289660666,0.698822828598181
0.5284477978256747,0.0005118893634232791,1.3330117895228915
0.5306791552621883,0.0005119253387633194,0.5739319973495212
0.5329151763783734,0.0005119610531600927,0.01778138604652124
0.5351558649481287,0.0005119965044855235,0.5876207725634508
0.537401224739532,0.0005120316908602263,1.2025750284055112
0.539651259513604,0.0005120666106535054,1.159250072219021
0.5419059730216074,0.0005121012617017584,1.1904099110597208
0.5441653690102792,0.0005121356423849477,0.5561952577693514
0.5464294512172462,0.0005121697509515855,-0.4581456992329289
0.548698223374126,0.0005122035855293916,-0.13247046014809882
0.5509716892049898,0.0005122371444663543,0.31379854411501107
0.5532498524265562,0.0005122704261317779,0.9509512418507713
0.5555327167434934,0.000512303428905625,0.5337425760851309
0.5578202858605015,0.0005123361511394364,0.6434899680049311
0.5601125634709658,0.0005123685914156795,0.19196962119758076
0.562409553260507,0.0005124007480752368,0.6630159046618811
0.5647112589085764,0.0005124326197289975,1.229378831348951
0.5670176840852194,0.0005124642047746875,1.6405388815344315
0.5693288324547746,0.0005124955019795152,1.129109258720991
0.5716447076723692,0.0005125265101817433,0.34119897107958064
0.5739653133895164,0.000512557227605015,-0.05973050023912929
0.5762906532442673,0.0005125876532758866,-0.19153140194417873
0.5786207308720674,0.0005126177858336689,0.8517931222719515
0.5809555498980409,0.0005126476240207012,0.46280013800863085
0.5832951139409611,0.00051267716661485,0.8404872979412215
0.5856394266113787,0.000512706412738595,0.7553438653524811
0.5879884915112805,0.0005127353612941477,0.4555287316767913
0.590342312238178,0.000512764010967004,0.5060076585272508
0.5927008923786697,0.0005127923609933305,0.532725556024821
0.5950642355140398,0.0005128204103002076,1.6178763597470613
0.5974323452146495,0.0005128481578431376,1.224278819873371
0.5998052250468313,0.0005128756032384274,0.389619417011561
0.6021828785680121,0.0005129027450259116,-0.4081166669568388
0.6045653093271606,0.0005129295826336033,-0.24048626639425885
0.6069525208651462,0.0005129561154291196,0.5561000924111115
0.6093445167186466,0.0005129823425207292,1.1911600300395708
0.611741300409593,0.00051300826349987,0.881801675761861
0.6141428754591206,0.0005130338775352072,0.9327263055719808
0.6165492453781509,0.0005130591840547538,0.33860122951023097
0.618960413667898,0.0005130841827600818,0.5781912077097013
0.62137638382361,0.0005131088726457733,0.9992256985898109
0.62379715933432,0.0005131332538006461,1.1523084370093013
0.6262227436777347,0.0005131573255532373,1.3025212925427514
0.6286531403255458,0.0005131810875198539,0.8755979410947408
0.6310883527414117,0.0005132045394731222,-0.11374387187070933
0.6335283843826148,0.000513227681054218,-0.2046047579739092
0.6359732386942993,0.0005132505121672182,0.48112863256990135
0.6384229191187594,0.0005132730325136947,0.875686476618811
0.6408774290883898,0.0005132952420865422,0.6129241205012814
0.643336772024902,0.0005133171406157544,0.7538045789693308
0.6458009513468798,0.0005133387282505453,0.5874345371863114
0.6482699704609097,0.0005133600046924869,0.9693624841445212
0.6507438327696518,0.0005133809704247483,1.652308945456781
0.65322254166374,0.0005134016254153551,1.655249657856631
0.6557061005275271,0.0005134219694049591,1.4740054208106308
0.6581945127376619,0.0005134420031041032,0.735452041555801
0.6606877816606564,0.0005134617264559438,0.03173763464538126
0.6631859106622116,0.0005134811397802252,0.40243957918729123
0.6656889030901422,0.0005135002436489344,0.8698421452116509
0.6681967622888733,0.0005135190380727295,0.8768328825967311
0.6707094915954868,0.0005135375236449136,1.358222663659121
0.6732270943384963,0.0005135557010298442,0.7420662377681513
0.6757495738365779,0.0005135735704264732,0.8199262705778008
0.6782769334033987,0.0005135911325950815,1.0944550973874012
0.6808091763424147,0.0005136083882071318,1.6569473106734707
0.6833463059475424,0.0005136253377777678,1.8431544757615814
0.6858883255077535,0.0005136419820885862,1.7883173512963912
0.6884352383032029,0.0005136583219851332,0.9321515147089112
0.6909870476024724,0.0005136743582667691,0.04976339883355063
0.6935437566711575,0.0005136900915694298,0.05966595020307075
0.6961053687632759,0.0005137055231969612,0.8228566234287911
0.6986718871253736,0.0005137206539025385,0.8224546441470109
0.70124331499488,0.0005137354847413178,1.105517788918771
0.70381965560439,0.0005137500166547682,1.1921060611707714
0.7064009121727791,0.0005137642509680518,0.6407044606970009
0.7089870879152349,0.0005137781887967208,0.9119750369876911
0.7115781860377861,0.0005137918313096179,1.7572947518741913
0.7141742097369002,0.0005138051798780907,1.459966404465991
0.7167751622010884,0.0005138182355501897,1.6694534113858808
0.7193810466111987,0.0005138310000205593,0.964370067878761
0.7219918661398169,0.0005138434745113329,0.05896864103882127
0.7246076239501206,0.0005138556607349187,-0.12460429410718898
0.7272283231987758,0.0005138675600058207,0.8160566398311815
0.729853967030902,0.0005138791737593351,1.1686573560805407
0.7324845585875446,0.0005138905039601127,0.9366986609555612
0.7351201009966448,0.0005139015521855583,0.9100408773017614
0.7377605973829722,0.0005139123201765017,1.1517249903621307
0.7404060508590509,0.0005139228095885073,1.2420900403421111
0.7430564645278918,0.0005139330223720151,1.5326682201033215
0.7457118414896545,0.0005139429603104873,1.9662260205363813
0.7483721848306154,0.0005139526256137117,1.3805491212787206
0.7510374976313523,0.0005139620199194894,1.0453517930990408
0.7537077829631371,0.0005139711455761642,0.2881527953961909
0.7563830438879753,0.000513980004495096,0.809348655967101
0.7590632834610987,0.000513988598918047,1.014322761030611
0.7617485047291164,0.0005139969309411185,0.6853524750856215
0.7644387107278287,0.0005140050028806797,0.9084417611372011
0.7671339044883447,0.0005140128171170488,0.8081769678093513
0.7698340890281525,0.0005140203759914641,0.6382174404041008
0.7725392673596536,0.0005140276817776623,0.9178584801528409
0.7752494424876815,0.0005140347371828113,1.1792199694331513
0.7779646174059184,0.0005140415445588076,1.3154199294306608
0.7806847950993356,0.0005140481065026847,1.255890332285861
0.783409978547246,0.0005140544255972657,0.6659371474630813
0.7861401707160305,0.0005140605046207725,0.6124584590265414
0.7888753745677755,0.0005140663462874784,0.09781507450937088
0.7916155930516686,0.0005140719533613947,0.985685412908091
0.7943608291138188,0.0005140773286278488,1.596149085349011
0.7971110856867116,0.0005140824750924367,1.2516186267951914
0.7998663656946627,0.0005140873957358849,1.332195733511191
0.8026266720558016,0.0005140920933044413,0.7848189515810207
0.805392007678314,0.0005140965710630496,1.1508678981799507
0.8081623754602627,0.0005141008320421747,1.3632713192149915
0.8109377782943898,0.0005141048794676806,1.524605906772691
0.8137182190605163,0.0005141087165796421,1.7739885767955608
0.8165037006321536,0.000514112346508,0.6687009079947313
0.819294225874827,0.0005141157725283563,0.46639872152765083
0.8220897976425925,0.0005141189984136929,0.24556656478826078
0.8248904187827765,0.0005141220269990754,0.3217486510020109
0.8276960921334778,0.0005141248622457795,0.9976618651117715
0.8305068205236923,0.000514127507418749,1.0372659798764214
0.8333226067742646,0.0005141299661275411,1.0585720186817307
0.8361434536966048,0.0005141322421842176,1.0785269646377706
0.8389693640926503,0.0005141343392374154,1.5896493483102008
0.8418003407561777,0.0005141362608647171,2.0895569173487507
0.8446363864722461,0.000514138010959897,2.1662569298959413
0.8474775040172471,0.0005141395933385695,2.268985486730081
0.8503236961583726,0.0005141410120899081,1.3652972882838013
0.8531749656527325,0.0005141422707950483,0.5530966259109009
0.8560313152500545,0.0005141433738735657,0.7085301025489512
0.8588927476924679,0.000514144325300947,1.0969854216987311
0.8617592657076517,0.0005141451289070176,0.8028119668171714
0.8646308720209843,0.0005141457891468804,0.8997549624259911
0.8675075693442975,0.0005141463101487886,1.3010543461862207
0.8703893603834219,0.0005141466961902097,0.7329810498966314
0.8732762478332046,0.0005141469515237418,1.305741147898381
0.8761682343791588,0.0005141470807075166,1.6041504389196213
0.8790653226987564,0.0005141470878982091,2.4093414075596113
0.8819675154635016,0.0005141469779452734,1.653552957378241
0.8848748153272995,0.0005141467551652568,0.7685614365770013
0.8877872249451578,0.0005141464242228722,0.5746049250333414
0.8907047469556404,0.000514145989480852,0.37153334870671095
0.8936273839924866,0.0005141454559733916,0.617692284180821
0.8965551386774591,0.0005141448282870442,0.7928656440912114
0.8994880136249919,0.0005141441113316603,0.8646132076488309
0.9024260114403466,0.0005141433098962978,1.0360185824146715
0.9053691347172164,0.000514142428766462,0.952708461734451
0.9083173860435308,0.0005141414730971405,1.440929523101011
0.9112707679987672,0.0005141404477306821,2.326144485085221
0.9142292831472958,0.0005141393576479913,2.582071535399611
0.9171929340503375,0.0005141382082065604,2.407258321733501
0.9201617232568403,0.0005141370043872939,1.6623752138283008
0.9231356533083416,0.000514135751338074,0.3556656884539011
0.9261147267349173,0.0005141344544803417,-0.013503766251728777
0.9290989460604789,0.0005141331190046117,0.7881229269380112
0.9320883137967891,0.000514131750431801,1.0793191950546808
0.9350828324479183,0.000514130353820974,1.1633480090045811
0.9380825045083208,0.000514128935037661,1.3814943417600611
0.9410873324630578,0.0005141274994571177,0.8551643478795015
0.9440973187878273,0.0005141260522840696,1.2229886808137111
0.9471124659500092,0.0005141245995581301,1.4193886787453813
0.9501327764067867,0.0005141231468286378,1.7877974153427507
0.9531582526052429,0.0005141216995170339,1.6032177551532714
0.956188896985066,0.0005141202639329379,1.0374113841341615
0.9592247119744446,0.0005141188455013435,0.1873013743397811
0.9622656999934661,0.0005141174499243562,0.30208540141122064
0.9653118634546562,0.000514116083380145,1.271686847358251
0.9683632047568429,0.000514114751677397,1.0643230359139109
0.9714197262929446,0.0005141134608557252,1.3721660648943415
0.9744814304459586,0.0005141122168836887,1.2522069224692212
0.9775483195868503,0.000514111026070907,0.788324178283001
0.980620396082154,0.0005141098942047506,1.060887716873121
0.9836976622838767,0.0005141088277653694,1.0489390544708215
0.9867801205376157,0.0005141078327071114,1.2921956260771514
0.989867773177777,0.0005141069156913147,1.6698911483898309
0.9929606225307412,0.0005141060825444299,1.2996042364344609
0.9960586709131288,0.0005141053400556927,-0.744581007527799
0.9991619206313482,0.0005141046943606398,0.29663387305875144
1.0022703739830738,0.0005141041520992928,0.48650721463356117
1.0053840332558408,0.0005141037195350862,0.8166978906464912
1.008502900727792,0.000514103403538968,1.174257667247991
1.0116269786676726,0.0005141032103637144,0.8776607603742912
1.0147562693359322,0.0005141031468838264,0.2324386044676814
1.0178907749802637,0.0005141032196540607,0.4223077569510414
1.021030497842401,0.0005141034354636531,1.0553892514443808
1.0241754401513012,0.0005141038010734178,1.4185558375665313
1.02732560412914,0.000514104323229958,1.0689387968580109
1.0304809919861766,0.0005141050088859345,0.44710396519442064
1.0336416059249052,0.0005141058646422891,-0.3757140035288389
1.036807448137454,0.0005141068979668262,0.03763993280582145
1.039978520805756,0.0005141081153148264,0.612073305654981
1.0431548261014547,0.0005141095240368543,1.0135907099207913
1.046336366191056,0.000514111131042938,0.8864791028679209
1.0495231432250167,0.0005141129434456104,0.6175698655100712
1.052715159347814,0.0005141149683609569,0.5532683302883408
1.0559124166938894,0.000514117213079146,1.0767096099558913
