mean,var,obs
0.07151138570980684,0.0004980674339236657,0.6352807661861242
0.07245374003853385,0.0004980542310093483,-0.3081604389017558
0.0733990463635511,0.0004980413352733137,-1.3734719823877755
0.07434731128396602,0.0004980287477742706,-0.5662873282147158
0.07529854140807953,0.0004980164695780331,-0.21639196609457567
0.07625274333748391,0.0004980045015727796,0.2968141437097742
0.07720992367253515,0.0004979928449202475,0.23525664140570424
0.07817008901742213,0.0004979815005796695,0.1778026781087343
0.07913324597666148,0.0004979704696808085,-0.17636004463275556
0.08009940114990866,0.0004979597529590762,0.33543628387723423
0.08106856114257986,0.0004979493512742295,0.5167927462663746
0.08204073255324539,0.0004979392656814241,1.1318248197830947
0.08301592198660898,0.0004979294968769921,0.8455372119011839
0.08399413603947092,0.0004979200458876676,-0.4107716619718955
0.08497538131961423,0.0004979109133884663,-0.7038808774427459
0.08595966442218725,0.0004979021000686146,-0.3099856663772358
0.08694699194961938,0.0004978936068198436,0.3199525289441141
0.08793737049967307,0.000497885434317169,0.4814647773884744
0.08893080667436133,0.0004978775833563986,0.47394784576997395
0.08992730706931909,0.0004978700543922798,0.2566436494506741
0.09092687828566831,0.0004978628481175917,-0.25501949079960573
0.09192952692013664,0.000497855965331695,-0.18991450599152548
0.0929352595696207,0.0004978494062939376,0.7683279683832742
0.09394408283183968,0.0004978431719635523,0.36959309618333425
0.09495600330011482,0.0004978372625465965,0.08388578004004454
0.09597102757252637,0.0004978316787855874,0.04718677484944411
0.09698916224158184,0.0004978264209114514,-0.6537536888602955
0.09801041390292008,0.0004978214896027566,-0.5585743452249154
0.09903478914880771,0.0004978168850300335,0.037020852421634665
0.10006229457249895,0.0004978126077332945,0.357418029815074
0.10109293676526257,0.0004978086580571528,0.1299869738453241
0.10212672231771233,0.0004978050363497744,0.0749893703262039
0.10316365781951733,0.0004978017430623538,-0.04917713153724579
0.10420374986098947,0.000497798778059888,0.17121543586090393
0.10524700502985374,0.0004977961421417376,0.5683485943983246
0.10629342991383836,0.0004977938350450017,0.9112168304958947
0.10734303109702821,0.0004977918572066642,0.2938386285210539
0.10839581516888572,0.0004977902087190955,-0.5672952396501256
0.10945178871144674,0.0004977888898345384,-1.4334323220232155
0.11051095830816224,0.0004977879004428587,-1.1422521707832858
0.1115733305415893,0.0004977872408140627,-0.7159851127194456
0.11263891199449468,0.0004977869110867061,-0.06983853442600552
0.1137077092445185,0.0004977869110405209,0.06859942893354454
0.11477972887299104,0.000497787240835379,0.4819935976864942
0.1158549774564587,0.0004977879003824626,-0.31988531453077584
0.11693346157327375,0.0004977888898061167,-0.26653080081491565
0.11801518779683476,0.0004977902086835684,0.6065204869168346
0.1191001627031055,0.000497791857220875,0.5849405736239444
0.12018839286474056,0.0004977938349313149,0.4129703076328344
0.12127988485397918,0.0004977961420919996,0.36298340573110455
0.12237464523917123,0.0004977987781806803,-1.1294917604034556
0.12347268059154745,0.0004978017430055104,-0.6686735235317456
0.12457399747878921,0.0004978050364030651,-0.21469189489719565
0.12567860246588766,0.0004978086581850505,0.06598045017508447
0.12678650211823142,0.0004978126077830325,0.3631441251435845
0.12789770299951558,0.0004978168849234521,0.2061962997261242
0.1290122116716293,0.0004978214895601241,-0.06556262552288583
0.13013003469526405,0.0004978264209789529,-0.4895902192894357
0.131251178628804,0.0004978316786861114,0.10221975087322477
0.13237565003035542,0.0004978372625856764,0.7552021398988646
0.1335034554554979,0.0004978431720452647,0.45499802535468437
0.1346346014573982,0.000497849406450257,0.11995872721248446
0.13576909459023492,0.000497855965232219,-0.7430766455786757
0.1369069414038591,0.0004978628480607483,-0.7532294246354159
0.13804814844621963,0.0004978700543674108,-0.17275637134876565
0.13919272226726687,0.0004978775832462645,0.43695038265897423
0.14034066941033857,0.0004978854343455907,0.47259431236089444
0.14149199642098753,0.0004978936067310258,0.11460455136120462
0.14264670984138544,0.0004979021000899309,-0.0062499487196454595
0.14380481621024005,0.0004979109132783321,-0.016076045362535485
0.14496632206636031,0.0004979200457775335,0.7758748596432747
0.14613123394814082,0.0004979294969302828,1.1152354227956947
0.1472995583883591,0.0004979392657062931,1.0345328166746146
0.14847130191926153,0.0004979493512315969,0.05717046885032406
0.1496464710728816,0.0004979597528524948,-0.6416052162146957
0.15082507237795154,0.0004979704697767318,-0.9537496342684157
0.15200711235950592,0.0004979815006613819,-0.27196029644083586
0.15319259754340206,0.0004979928450339344,0.49073670783931433
0.15438153445164238,0.0004980045016331758,0.5226143090256743
0.1555739296059988,0.0004980164694075029,0.23566750413904458
0.15676978952254142,0.0004980287477884815,0.08484319694884412
0.15796912071963104,0.0004980413353621316,-0.026190192397005596
0.15917192970996763,0.0004980542310839553,0.869415386997594
0.16037822300525095,0.0004980674338916913,1.049359582756944
0.1615880071157274,0.0004980809427053146,1.0759051067303442
0.1628012885474381,0.00049809475648388,0.10357312416876407
0.16401807380649294,0.0004981088739555162,-1.0020997688062958
0.16523836939611689,0.0004981232938447988,-0.6253208744139758
0.16646218181353062,0.0004981380149011727,0.16411041423721429
0.16768951755955194,0.0004981530360730346,0.4947143901023541
0.16892038312958838,0.0004981683560068006,0.2946579982691846
0.17015478501509235,0.0004981839733808613,0.5431150247130248
0.17139272970720987,0.0004981998867386039,-0.04583125201889571
0.17263422369468648,0.0004982160950461889,-0.2488174827395957
0.1738792734618808,0.0004982325965414702,0.3050297203762744
0.17512788549366787,0.0004982493901195539,0.7375151563821847
0.17638006626852853,0.0004982664742740894,0.5143346573850343
0.17763582226563876,0.0004982838476301765,0.0395940321016246
0.1788951599600129,0.0004983015085286979,-1.0514731423577754
0.18015808582521659,0.0004983194554952775,-0.8151436059572856
0.1814246063287028,0.0004983376872012002,-0.16106779615362576
0.18269472794078673,0.0004983562020015597,0.5353864667220245
0.18396845712320956,0.0004983749982976349,0.07102723369852448
0.18524580033769286,0.0004983940745475479,-0.12294977764024573
0.18652676404596513,0.000498413429049549,-0.061996105124645595
0.1878113547022507,0.0004984330603150511,0.4996343145373743
0.18909957876058403,0.0004984529664113779,0.9281710177749343
0.19039144267044852,0.0004984731458890224,0.6729702137960141
0.1916869528789997,0.0004984935971599214,0.7246849066254146
0.192986115833041,0.0004985143180427087,0.387661496754804
0.19428893797207542,0.000498535307141168,-0.5791720433830756
0.19559542573669134,0.0004985565625084121,0.03438224423708469
0.19690558556137802,0.0004985780825137454,0.28236292987584477
0.1982194238778669,0.0004985998652422552,0.2851501520664943
0.19953694711732106,0.0004986219088713995,0.20720053417418427
0.20085816170648393,0.0004986442114898182,0.2161475942896942
0.20218307406732927,0.0004986667710937809,-0.11722008817304586
0.20351169062019223,0.0004986895861200935,0.11897191100608406
0.20484401778218986,0.0004987126544655496,0.8931145312243745
0.2061800619683436,0.0004987359738883868,1.342671829286064
0.20751982958923748,0.0004987595427543567,0.9619335363928148
0.20886332705072633,0.0004987833590952562,0.2008503184324244
0.21021056075789726,0.0004988074206728754,-0.4094438414191859
0.21156153711152603,0.0004988317257037522,-0.30691243486663566
0.21291626250995715,0.0004988562718324374,0.29942390127981433
0.21427474334461336,0.0004988810572363889,0.45944629524890424
0.21563698600855546,0.0004989060797591094,0.20041357625130463
0.2170029968882899,0.0004989313371375204,0.3495700675272344
0.21837278236831867,0.0004989568274424983,-0.2117623686673955
0.2197463488285148,0.0004989825483718846,-0.11172841815574586
0.22112370264488262,0.0004990084979397125,0.1503040853807942
0.22250485019237132,0.0004990346738260598,0.18857898180964394
0.22388979784081223,0.0004990610737038992,-0.22754399623150556
0.22527855195510976,0.0004990876955552892,-0.5755307827657559
0.2266711188978921,0.0004991145370780714,-0.8578937868420855
0.22806750502914347,0.0004991415957675827,-1.1873083057933855
0.22946771670256108,0.0004991688697302266,-0.2771136693300855
0.23087176027279172,0.0004991963564222601,-0.26919059961685576
0.23227964208538382,0.000499224053552183,-0.03409684221812581
0.23369136848511007,0.0004992519588746802,-0.009869681650165774
0.2351069458108305,0.000499280069842456,0.10045227626847453
0.23652638040266494,0.0004993083843345403,-0.09670889836367547
0.23794967858968388,0.0004993368998711389,0.5426088941805247
0.23937684670264958,0.0004993656139262725,0.390783547260634
0.24080789106679892,0.000499394524229757,0.25890585125168464
0.24224281800131725,0.0004994236283977216,-0.36144570408752585
0.24368163382573838,0.0004994529237158929,-1.3222349475395059
0.24512434485291118,0.0004994824077684257,-0.9508183792231457
0.2465709573907221,0.0004995120783419793,-0.32623502638936586
0.2480214777453238,0.0004995419328785999,0.2565497492469344
0.24947591221792964,0.0004995719685645383,0.15407697420150424
0.2509342671048143,0.0004996021830621089,0.22791561855980458
0.25239654869961564,0.0004996325740158625,-0.23836055887244578
0.2538627632899836,0.0004996631386404715,0.09311782231576426
0.25533291716317913,0.0004996938743992985,0.3414322930653144
0.25680701659669714,0.0004997247787095205,0.3893826123877444
0.25828506786860606,0.0004997558490273946,-0.29369050437625566
0.2597670772518239,0.0004997870826635165,-0.34133149817180586
0.26125305101176416,0.0004998184771274339,-0.7677574125035358
0.2627429954121273,0.0004998500295343433,-0.7344894738955459
0.26423691671564314,0.0004998817374470832,0.05574067093410395
0.265734821172473,0.0004999135983148051,0.4528873399889539
0.26723671503633484,0.000499945609270469,0.5363739837289145
0.26874260455132226,0.0004999777676069073,0.5908380527469141
0.27025249595965484,0.0005000100706702426,-0.052234653186475466
0.27176639549758513,0.0005000425158456778,-0.22287230064138575
0.2732843094005291,0.0005000751003230164,0.7150633105154443
0.2748062438940879,0.0005001078213773269,0.9529268289802442
0.27633220520297175,0.000500140676408023,0.5377059077440247
0.27786219954550617,0.0005001736624912212,-0.3720166837964958
0.27939623313628426,0.0005002067768238305,-1.1048766291756658
0.2809343121860207,0.0005002400167484211,-0.9199437493746059
0.28247644289930524,0.0005002733796537484,-0.08733054841517562
0.2840226314778562,0.0005003068623956608,0.10583032326334418
0.2855728841140174,0.0005003404624659424,0.37754585731799395
0.28712720700147637,0.0005003741769513681,0.3905042393091245
0.2886856063268156,0.0005004080030914793,0.3411284247126245
0.2902480882701845,0.0005004419380725267,0.10693854321128438
0.29181465900970466,0.0005004759788889146,0.4432052715130643
0.293385324716704,0.0005005101228192643,1.0834654833779442
0.29496009155726033,0.0005005443670640375,1.1507914574138747
0.2965389656942985,0.0005005787087775104,-0.18337489353812586
0.29812195328579083,0.0005006131451068541,-1.1742302829380655
0.29970906048328927,0.0005006476731423959,-1.2005159027380956
0.30130029343247733,0.0005006822900703867,0.02581090759459448
0.30289565827756,0.0005007169928852306,0.5897505473113442
0.304495161156172,0.0005007517787909421,0.6656881619659645
0.3060988081984804,0.0005007866449915355,0.7270872946873643
0.3077066055330906,0.0005008215885027312,0.2717015473983846
0.30931855928098023,0.0005008566063899877,0.5041183683917341
0.31093467556049764,0.0005008916958963994,0.843934063324844
0.31255496048219983,0.0005009268540163703,1.0514563286686744
0.3141794201520419,0.0005009620777940427,1.0172190267153045
0.3158080606710404,0.0005009973644760635,0.0437098998941341
0.31744088813769655,0.0005010327109218338,-0.5597253634651156
0.31907790864029145,0.0005010681144419493,-0.9288549469276655
0.32071912826444904,0.0005011035720734469,0.30486641146139437
0.32236455309190454,0.0005011390806899385,0.6995381176421542
0.32401418919596114,0.000501174637587809,0.7414913382085446
0.3256680426464375,0.0005012102398893603,0.9210828635650143
0.3273261195066714,0.0005012458844433354,0.5837738903908347
0.32898842583569565,0.000501281568684675,0.8106434855157945
0.33065496768610086,0.0005013172891743523,1.0104913096020445
0.3323257511061463,0.000501353043308228,1.2030644205271344
0.3340007821371399,0.0005013888281055756,1.1056698136250347
0.33568006681656976,0.000501424640624748,0.4360882941465043
0.3373636111729381,0.0005014604781088394,-0.3182198558955456
0.33905142123397897,0.0005014963371650083,0.033044723588163905
0.34074350301882544,0.0005015322154022783,0.1167416259073244
0.3424398625409962,0.0005015681095947855,0.6236629101635645
0.3441405058091763,0.0005016040168968061,0.5465643221504948
0.3458454388252722,0.0005016399342423483,0.295801252944794
0.34755466758625764,0.0005016758588993753,0.4015358547522947
0.3492681980844876,0.0005017117879901889,0.25227160133174475
0.3509860363041506,0.0005017477183493213,0.875602301820134
0.35270818822452915,0.0005017836472518411,1.1511758317346246
0.3544346598197517,0.0005018195718342611,0.750938492014054
0.3561654570567627,0.0005018554890732219,0.4593420878160446
0.35790058589902535,0.000501891396233134,-0.9410159520304857
0.3596400523020258,0.0005019272900739224,-1.2436110284928459
0.3613838622141844,0.0005019631679523684,0.1653024106361345
0.36313202158173713,0.0005019990271044605,0.4390811591126944
0.3648845363403318,0.0005020348643078876,0.5190600084611443
0.36664141242392695,0.0005020706771325933,0.46626362020203427
0.36840265575778397,0.000502106462263896,0.5688872960874445
0.37016827226262466,0.0005021422170017331,0.6596740617752541
0.3719382678488742,0.0005021779386176206,0.8525623180806141
0.3737126484275134,0.0005022136240562247,0.9780753218011542
0.3754914198979281,0.000502249270592614,1.059794161365084
0.37727458815606074,0.0005022848754769882,-0.42396871399953584
0.37906215909165164,0.0005023204356682243,-0.6178177658133959
0.3808541385860084,0.0005023559485586304,-0.24985682877625548
0.3826505325167917,0.000502391411078662,-0.23535927968780568
0.3844513467538859,0.0005024268207058924,0.5066639711765442
0.38625658715933986,0.0005024621745022273,0.4915224021954545
0.3880662595942478,0.0005024974696716811,0.025175768477774252
0.38988036990452324,0.0005025327034822169,0.22916073110258406
0.39169892393964467,0.0005025678732231142,-0.0071548620665158325
0.39352192753481297,0.0005026029759385153,0.5616945174810244
0.3953493865233394,0.0005026380090171756,0.570537938297254
0.3971813067301078,0.0005026729698442978,0.655982737464484
0.39901769397294584,0.0005027078554782349,-0.018868641460395796
0.40085855406570814,0.0005027426634001131,-1.1843845836801057
0.402703892811234,0.0005027773908494737,-0.8444165863260555
0.4045537160131492,0.0005028120349486187,-0.25978993914052584
0.4064080294583931,0.000502846593402495,0.6200625789412744
0.4082668389368885,0.0005028810632587977,0.30370854672666425
0.41013015022482724,0.0005029154419027293,0.38590605887146445
0.41199796909618175,0.0005029497267479144,-0.14239009902752553
0.4138703013167803,0.0005029839151831084,0.02978073528173475
0.41574715264490175,0.000503018004543776,0.3207234844783544
0.4176285288324522,0.0005030519924211774,0.5390987856206841
0.4195144356247235,0.0005030858759909052,0.6271802228934247
0.4214048787607879,0.00050311965293659,0.25640835832123443
0.4232998639700809,0.00050315332044093,-0.6341263693306356
0.4251993969813245,0.0005031868760205782,-0.7053774853771158
0.42710348350702837,0.0005032203173911398,0.20933178392541407
0.42901212926287585,0.000503253641944923,0.6005383341925139
0.4309253399497941,0.0005032868469712071,0.08157511569053444
0.4328431212645933,0.0005033199304094182,0.04712682992204442
0.4347654788990101,0.0005033528894955452,0.11512757079452474
0.43669241853371316,0.0005033857220482219,0.019357801874364533
0.43862394584601555,0.000503418425214619,0.24041734097560408
0.44056006650382534,0.0005034509970762713,0.6607883204223342
0.4425007861683087,0.0005034834350574613,0.8125065448755544
0.4444461104923371,0.0005035157366570786,0.4679380333162939
0.4463960451266349,0.0005035478998891563,-0.8189303534065657
0.4483505957080078,0.0005035799221104753,-1.0489696331743859
0.45030976787024835,0.0005036118014274393,-0.009519358797015709
0.45227356723970236,0.0005036435349943247,0.8193332194190042
0.4542419994318567,0.0005036751209139823,0.4720794120805545
0.4562150700590832,0.0005037065568131993,0.7546879364102841
0.4581927847250583,0.0005037378405994275,0.5405976585892045
0.4601751490260137,0.0005037689699420866,0.06461082795361417
0.4621621685485933,0.0005037999428552098,0.9276119029168344
0.46415384887740363,0.0005038307569940059,1.2694206367192944
0.46615019558184695,0.0005038614103547445,1.1055497797977143
0.4681512142330955,0.0005038919007667175,-0.42855380085646555
0.47015691038764523,0.0005039222260592169,-1.3194560486339055
0.47216728959514165,0.0005039523842675919,-0.5049029017969056
0.4741823574016572,0.0005039823732566617,0.19958786078548396
0.47620211934429874,0.0005040121912394113,0.5997526056654747
0.47822658094777143,0.0005040418360167109,0.45930661192969424
0.48025574773586893,0.0005040713057304913,0.4665075624852344
0.48228962522166413,0.0005041005983308366,0.24860908493815437
0.48432821891024763,0.0005041297119632304,0.2598272600131839
0.4863715342992236,0.0005041586447838142,1.050223018582674
0.4884195768793566,0.0005041873947355668,1.057592751235684
0.4904723521321509,0.0005042159602126617,0.5936480783621745
0.4925298655334205,0.0005042443393037388,0.009130558963324376
0.4945921225499918,0.0005042725300548057,-0.8340251330892356
0.4966591286389339,0.0005043005311726745,-0.6122682952585956
0.49873088925377834,0.000504328340291238,0.028600339168484368
0.5008074098359873,0.0005043559562096789,0.3672626904134644
0.5028886958208574,0.0005043833767679473,0.4966446150586741
0.5049747526362965,0.0005044106007474625,0.40278658127909406
0.5070655857012599,0.0005044376264713435,0.31727809546708396
0.509161200428144,0.0005044644520779684,0.36317480369500466
0.5112616022186867,0.0005044910762883603,1.3279648952959446
0.5133667964699624,0.0005045174973616895,1.1458472507680941
0.51547678856757,0.0005045437138377906,0.908344203556994
0.5175915838904825,0.0005045697241783387,-0.11095549097073576
0.5197111878110225,0.000504595527075935,-0.5178467461874257
0.5218356056921467,0.0005046211210739671,-0.7536619546864158
0.523964842888135,0.0005046465046092408,0.22925373550045425
0.5260989047439492,0.0005046716764987025,0.724260909181754
0.5282377966000911,0.0005046966352999505,0.8670879388456942
0.5303815237846085,0.000504721379805062,0.34542546218586434
0.5325300916200912,0.0005047459088203254,0.3178262631003044
0.53468350542075,0.0005047702208287319,0.582461880469614
0.5368417704904939,0.0005047943149776302,1.0124451700273545
0.539004892125554,0.0005048181896860626,1.024344881729684
0.5411728756147426,0.0005048418441653268,1.2974689494322647
0.5433457262403009,0.0005048652771364459,0.08323839024344437
0.5455234492705504,0.0005048884876082127,-0.39965872829615545
0.5477060499699599,0.0005049114744757333,-0.1537346983321055
0.5498935335918576,0.0005049342367513532,0.265040636547794
0.5520859053834822,0.0005049567733443894,0.8089472718912347
0.5542831705821331,0.0005049790836295642,0.8282704228086342
0.5564853344173984,0.0005050011662781628,0.4416340589576846
0.5586924021071482,0.0005050230206151696,0.5409512175511946
0.5609043788656246,0.0005050446459371472,0.6302902366214047
0.5631212698955069,0.0005050660414234187,0.5598816214518747
0.5653430803898708,0.0005050872060401446,1.2109598621371944
0.567569815535679,0.0005051081392721812,1.1681789799385145
0.569801480509862,0.0005051288402952991,0.47497460431221405
0.5720380804801343,0.0005051493085410641,-0.7278647484687157
0.5742796206063906,0.0005051695435085435,-0.25598873211024564
0.5765261060411724,0.0005051895442740317,0.07247045345328473
0.5787775419225771,0.0005052093104254141,0.7860900907239943
0.5810339333866082,0.0005052288416429462,0.9723965890485546
0.5832952855564797,0.0005052481373333251,0.568176715868514
0.5855616035472273,0.0005052671968641675,0.4569204299767744
0.5878328924649215,0.0005052860200294162,0.7044057521217546
0.5901091574096721,0.0005053046063387967,1.0792368945167645
0.5923904034669647,0.0005053229556288841,1.1190581890152744
0.5946766357173934,0.0005053410675301961,1.3928175199082746
0.5969678592310721,0.0005053589418864135,0.45886390378287434
0.5992640790699734,0.0005053765782072617,-0.12596838601618554
0.6015653002864194,0.0005053939764927406,-0.17409789299919565
0.6038715279235973,0.0005054111366575853,0.4532008464814945
0.6061827670157749,0.0005054280585596871,0.7693705001720046
0.6084990225876219,0.0005054447421066754,0.9401977337218241
0.6108202996553543,0.0005054611873696047,1.1328068949731147
0.61314660322623,0.0005054773943911073,0.7858885285175443
0.6154779382964072,0.0005054933629118352,0.6980058979537347
0.6178143098550044,0.0005055090933332451,1.4666890508842547
0.6201557228798669,0.0005055245857867874,1.1223064771785944
0.6225021823427782,0.0005055398405140465,1.0781938369434245
0.6248536932014243,0.0005055548575114699,1.2974376620971642
0.6272102604085547,0.0005055696372160412,-0.1485391630134556
0.6295718889062784,0.0005055841797663163,-0.16926322198864563
0.6319385836241779,0.0005055984857804674,0.8156466517604244
0.6343103494878655,0.0005056125553970503,1.144351146603884
0.6366871914112745,0.0005056263892662116,1.653333671200274
0.6390691142953733,0.0005056399874376893,1.4441187223685645
0.6414561230354859,0.0005056533509559813,1.013515173242074
0.6438482225184871,0.0005056664802545185,1.014919571749644
0.6462454176174096,0.0005056793757240996,1.8671133521297447
0.6486477131989247,0.0005056920380077656,2.0157439723662343
0.6510551141196512,0.0005057044680114586,1.696835156414834
0.6534676252253986,0.0005057166663036128,1.5777801184780342
0.6558852513533961,0.0005057286337084577,0.13464747553771428
0.6583079973319335,0.0005057403711425934,0.443255048998334
0.6607358679781428,0.0005057518791318216,0.5832307311002447
0.6631688680995124,0.0005057631589373557,1.0387753596230844
0.665607002494083,0.0005057742113301344,0.8897560587360944
0.6680502759504747,0.0005057850373546557,1.1321434950502445
0.6704986932469736,0.0005057956380341011,0.8322396002913042
0.6729522591544449,0.0005058060142246745,0.754060351440434
0.6754109784297532,0.000505816167439832,1.3115682848391943
0.6778748558229514,0.0005058260985606466,1.6747854809411145
0.6803438960727581,0.0005058358090508364,1.7893975509265045
0.6828181039093584,0.0005058452998980556,0.7617613425799945
0.6852974840507549,0.0005058545726406294,-0.29253192149375584
0.6877820412084293,0.0005058636282910811,0.16105188343546395
0.6902717800804888,0.0005058724686008986,1.071140404006564
0.6927667053570814,0.0005058810948419534,1.1258848962123942
0.6952668217156127,0.0005058895084708581,1.1573625903670042
0.6977721338300106,0.0005058977108944873,1.2392783924180542
0.7002826463551962,0.0005059057039886738,0.8846860279338147
0.70279836394277,0.0005059134890998962,1.0665223931698442
0.7053192912309969,0.000505921068143067,1.4816272115718148
0.7078454328484989,0.00050592844254993,1.6128288699331845
0.7103767934159226,0.000505935614157238,1.4128184741664143
0.712913377540858,0.0005059425848870092,0.8249908015037839
0.7154551898215171,0.0005059493565759965,0.0432042132556143
0.718002234845753,0.0005059559310929274,0.22101182634181438
0.720554517191642,0.0005059623102390276,0.8010150257437845
0.7231120414273848,0.0005059684959611843,1.1026364294837343
0.7256748121102724,0.0005059744906787955,0.9613273778627844
0.728242833785258,0.0005059802959195281,0.656685576015164
0.7308161109931883,0.0005059859142626522,0.6135328954697448
0.7333946482559441,0.0005059913476834765,0.8169045109041644
0.7359784500926667,0.0005059965984699488,1.6616127432314247
0.7385675210059697,0.0005060016688389624,1.5178482696862146
0.7411618654922962,0.0005060065610820175,1.3604638641150144
0.7437614880368435,0.000506011277607854,0.10302156933769435
0.7463663931115482,0.0005060158207470522,0.009498844137074247
0.7489765851822324,0.000506020193093093,-0.04744896829075573
0.7515920686983733,0.0005060243969978728,0.5758271961808141
0.7542128481066245,0.000506028435001582,0.8081292155266242
0.7568389278352234,0.0005060323098717845,1.1833864017540145
0.7594703123067384,0.0005060360241131434,0.9209923245739544
0.7621070059315824,0.0005060395804790119,0.5238988057166747
0.7647490131099476,0.0005060429814811584,0.8672432002473842
0.7673963382297941,0.0005060462301074153,1.8736258661008147
0.7700489856706272,0.0005060493292496915,1.5077896321212645
0.7727069597985158,0.0005060522816933144,1.2774105690884046
0.7753702649726172,0.0005060550902982186,0.8495141294253239
0.7780389055360645,0.0005060577580664471,-0.08972917834811556
0.7807128858291608,0.0005060602881812315,-0.4448013255831458
0.7833922101695318,0.0005060626836055349,0.002588690509994329
0.7860768828766808,0.0005060649472987677,0.530275759156634
0.7887669082512502,0.0005060670825436375,0.9838608219675145
0.7914622905850772,0.000506069092644168,0.9892565964294242
0.7941630341583418,0.0005060709806343766,0.7732470051251443
0.7968691432424075,0.0005060727500065809,1.123107250160034
0.799580622095351,0.0005060744040861209,1.240454325256314
0.8022974749663699,0.0005060759462658382,1.6275940013176644
0.8050197060905183,0.0005060773799065998,1.4935828951712145
0.8077473196954217,0.0005060787086108576,0.6891650080426244
0.8104803199951992,0.0005060799358531654,-0.31860509262677583
0.8132187111950119,0.0005060810651897896,0.007932126903674508
0.8159624974866623,0.0005060821003901594,0.682970993057114
0.8187116830513353,0.0005060830448435638,1.134106089190734
0.8214662720601884,0.0005060839026640451,1.2127163524867042
0.8242262686732995,0.0005060846774469496,1.0025394868179243
0.8269916770368902,0.0005060853729617065,0.8942072505390639
0.829762501288894,0.0005060859932726203,0.8775441800090542
0.8325387455542366,0.0005060865419288518,1.4889681873066642
0.8353204139505809,0.0005060870231972103,2.2630725281568944
0.8381075105764958,0.0005060874411277894,1.5167906642303945
0.8409000395260058,0.0005060877993656732,1.255445782166614
0.8436980048803837,0.0005060881025826802,-0.2811774396786655
0.846501410707293,0.0005060883546157413,0.2515109698371347
0.8493102610657489,0.0005060885597494291,0.9572264464649347
0.8521245600012554,0.0005060887222043675,1.0942524786692847
0.8549443115479767,0.0005060888460377555,1.2649332393666946
0.8577695197316823,0.000506088935978255,1.0134327765446347
0.8606001885613522,0.000506088996282017,0.9318386683245343
0.8634363220419687,0.0005060890312549304,1.087675012447094
0.8662779241580969,0.0005060890454160472,1.7129518701313247
0.8691249988909271,0.0005060890433377097,1.839135670773084
0.8719775502022682,0.00050608902946081,1.6290009245219848
0.8748355820503126,0.0005060890087698056,0.6213856810574248
0.8776990983767484,0.0005060889854604511,-0.2482510465137957
0.8805681031132254,0.0005060889645243094,0.21886186515521455
0.8834426001769637,0.0005060889505763555,0.8435822854260246
0.8863225934789658,0.0005060889485406506,0.9880254871863148
0.8892080869139819,0.0005060889632595433,1.1727592391902446
0.8920990843647812,0.0005060889993693252,0.960460434158974
0.8949955897082281,0.0005060890620640635,0.6203710319692242
0.8978976068019666,0.0005060891562678194,0.827392752256384
0.9008051394962838,0.0005060892867909672,1.5111077515970042
0.9037181916293102,0.0005060894590620535,1.5294102988992142
0.9066367670261328,0.000506089677873689,1.3653732013781044
0.9095608695013963,0.0005060899485975767,0.6519143133019343
0.9124905028550004,0.0005060902761329089,0.27915049953409454
0.9154256708791623,0.0005060906661391584,0.2716652396280441
0.9183663773507147,0.000506091123583019,0.884151548188604
0.9213126260366306,0.0005060916539996185,0.977941350735664
0.9242644206919468,0.0005060922624942066,0.9681760327704643
0.9272217650580404,0.0005060929548115212,1.2343570585009145
0.9301846628648238,0.0005060937361847095,0.3517323759739943
0.9331531178315513,0.0005060946121773213,1.2508970156188042
0.9361271336647173,0.0005060955883138263,1.5552159696524441
0.9391067140591683,0.0005060966700973779,2.1856785002798844
0.942091862695061,0.0005060978633260049,1.7294714383619647
0.9450825832432355,0.0005060991737231291,0.5276363192921547
0.9480788793632933,0.0005061006067137441,0.20695112108412417
0.9510807546990181,0.0005061021683623323,0.3511184516989543
0.9540882128862482,0.0005061038642679705,0.983633838791504
0.9571012575443771,0.0005061057002002656,1.2051589678559047
0.9601198922845221,0.0005061076822769905,1.303195359050254
0.9631441207038117,0.0005061098163245958,0.9794322265254447
0.9661739463860408,0.0005061121081091358,1.242666017371504
0.9692093729042182,0.0005061145639899678,1.3806953513806546
0.9722504038192203,0.000506117189637223,2.3408990829715144
0.9752970426782347,0.0005061199912894665,2.481589383985514
0.978349293017314,0.0005061229751710528,1.5929755483060442
0.9814071583602935,0.0005061261473855438,1.2169229227282843
0.984470642217804,0.0005061295140187383,0.7276634603932948
0.987539748089352,0.0005061330814761789,0.03341932132379455
0.9906144794601418,0.0005061368557690571,1.0000304904144341
0.9936948398037847,0.000506140843473446,1.289481076799654
0.996780832582689,0.0005061450507000131,1.8500087694576246
0.9998724612452209,0.0005061494842735215,1.5503135452567145
1.0029697292276534,0.0005061541501198974,1.144532177808574
1.006072639955193,0.0005061590548969264,1.404366202950074
1.0091811968372222,0.0005061642051877868,2.1591021699938846
1.012295403272942,0.0005061696074761812,2.2109227852629845
1.0154152626490323,0.0005061752683559462,2.027019116592414
1.0185407783400542,0.0005061811943392058,0.7085150926810941
1.0216719537060521,0.0005061873921263782,0.4169248675866246
1.0248087920957654,0.000506193868471172,0.06175738508729456
1.0279512968455098,0.0005062006299318966,1.1893998425375347
1.0310994712760948,0.0005062076834860818,1.209678885463144
1.0342533187019056,0.0005062150357950657,1.1738805846423848
1.0374128424164195,0.0005062226935699243,0.9190643860845942
